algorithm,20,44,65,127,131,134,146,149,173,188,192,195,208,235,270,279,314,319,332,343,355,411,422,424,487,496,624,633,641,667,691,727,737,749,752,791,827,839,872,874,926,937,1010,1019,1020,1051,1058,1063,1088,1101,1121,1125,1141,1142,1160,1164,1165,1202,1203,1227,1243,1252,1265,1266,1274,1279,1280,1306,1317,1354,1369,1390,1395,1399,1413,1421,1425,1451,1463,1505,1516,1530,1547,1556,1579,1584,1587,1597,1611,1643,1701,1717,1733,1748,1780,1798,1837,1851,1897,1912,1943,1958,1969,2023,2041,2050,2063,2106,2168,2176,2225,2247,2271,2272,2332,2451,2453,2489,2504,2529,2544,2566,2650,2655,2715,2760,2764,2781,2802,2810,2820,2824,2841,2859,2860,2878,2898,2909,2911,2918,2926,2944,2969,2986,2991,3013,3017,3041,3051,3054,3080,3089,3125,3128,3158,3159,3163,3203,3219,3224,3285,3332,3363,3378,3391,3410,3441,3462,3471,3475,3483,3503,3519,3550,3620,3648,3652,3688,3693,3695,3832,3963,4005,4042,4085,4126,4169,4258,4277,4294,4310,4387,4448,4477,4543,4579,4600,4771,4785,4791,4802,4823,4829,4834,4934,4950,5011,5054,5063,5087,5090,5222,5312,5329,5333,5387,5394,5397,5458,5470,5493,5539,5621,5626,5636,5723,5874,5991
itemKNN,0.8007508129614473,1.1802072976012774,0.50925039141615,0.4858334406949707,0.4244674867304893,1.1840967735347685,1.15153294380309,0.629022510007647,0.8148940692152628,1.0688650787156957,0.9461314037598948,0.6715033577746046,0.5276204933008276,1.1903708156973771,1.050935267286591,0.964378073587545,1.008139584980126,0.6887794876153144,1.2004797317141174,0.7662432567862753,0.9587690036479468,0.7709580590541789,0.8179508898798231,0.6213154365030061,0.4306393421709909,0.677692289179179,0.8518610721996058,0.6637057268842651,0.8700322676448553,0.6483085957272747,0.8659903085659777,0.7547018569016883,1.0514572411915284,1.2412138504184715,0.4288960620961501,0.7165180414654905,0.7833063398957253,0.7211834988635458,0.7827974603283961,0.7385683870699622,0.8700182482280778,0.8353975181378271,0.881967269435515,1.1018865570245464,0.8645230311361067,1.411392381969561,0.650013762610431,0.7276812499843998,0.6028487298269236,0.9341217501947984,0.8181643769138336,1.4392499499385156,0.9001180251238111,0.8496893740041916,0.9284771694849722,0.8575719058563521,0.5309519791525052,0.9375012135746384,0.5888214721337827,0.5316243356154496,0.6950725940496919,1.007658642736402,0.8664871327239264,1.0044103517479683,0.762353981233876,0.7941791518677906,1.2104829942212492,0.6687211935350712,0.6449439691631262,1.0189187165968738,0.7818293629577775,0.9405079225556456,0.8970372423107656,0.5955900690348864,1.1310699710412218,0.9184610681797192,0.8268497978310957,0.8909012093964345,0.7521380148039184,0.7888966627384528,1.0872669924335028,0.6759172255631651,1.2621318406863893,0.7669508741503601,0.6923714844961755,1.3593112020662854,1.085259835944245,0.9807159759783902,0.6151825453135342,0.7009799347753622,0.6846709619172608,1.286253826549961,0.7192429974966039,0.7623632441986551,1.040278658398727,0.6372556672013859,0.5877678417134982,0.6841069286408126,0.684234083514262,0.8722233371357084,0.5312508458730931,0.6887787419337893,0.939584935985822,0.9702153445771208,0.7063840455287889,0.515565174020949,0.9245140100483584,1.1340614361145815,1.0155387271957108,0.6450454208861834,0.9155163793932048,1.1577511272260097,0.5783179995281457,0.9428533113358598,0.8453345569845002,0.6493098239454066,1.043586555600161,0.7498628918087329,0.9631678642290276,0.8005487353461053,0.4993814182346529,0.7923047074961607,1.7418111948020758,0.742310000029682,1.513722337927385,0.8836760521824595,0.5723930937337087,0.5379320548492829,0.7785663490245923,0.955124905324802,0.7942001795738348,1.0454824975927526,0.6990975604408082,0.6681226347127354,0.7556420812651014,0.8698778523052172,0.8376492018873792,1.188677484778224,1.2402173342466607,0.879746291923319,0.9950146179426876,0.869076633597553,0.8009052379015529,0.2078606778117765,1.0110296768958886,0.697726934407918,0.9910002834463324,1.1510183203438256,1.717331981295082,0.8621573317142194,0.9818254524439604,2.521753313710352,0.8783371501401035,0.5914585095797826,0.5667746200582894,0.6607449736112583,0.6461856077901449,0.8584239674504178,0.4877013246732475,0.6481705686251414,0.5834010915196253,1.1981217397082695,1.093261683358436,0.6567731872506467,1.0155874146673152,0.6215149648079069,1.4196949811837216,0.6581536251399994,0.7978000403461097,0.7593478190445488,1.4617487173129382,0.6405414892044943,1.0948943690470516,0.7627302669796773,0.7749518935013852,0.5416033018400512,0.9966695614403585,0.4311734043857309,0.4217544658053254,0.8741220250904447,0.5217485524582762,0.9187972808663064,0.9333696965758392,0.7121532008098728,0.9902463253816686,1.0164830565844596,0.9445365587007788,0.7180848407074836,0.4985995784984954,1.9670522097531395,1.219109606362074,1.304454494897326,0.7800581757922942,0.5843267191614931,0.6551886020613007,0.7707367115523559,0.6853546187788789,0.800534062088968,0.5253158174349077,1.307510273649718,0.6972134462386906,0.5689610851274274,0.5739121398274168,0.6066684975470655,1.0384378160128098,1.0381989944560184,1.066551075063768,0.8920080115975929,1.2819528602207446,0.7937016601543035,1.1242702338491113,0.8562581701893418,0.2149348704349394,0.6009187934925129,0.5588439272057153,0.6608477083079305,0.5706741787862007,1.0344950999462992,0.7566165011626723,1.5181092740332358,0.9213526232205694,0.5105683659651222,1.1802893621164423,0.8692810901410591,0.7582330214718613,0.7365478920641052,0.92134338171026,1.338303365544464
BIAS,0.7580609057763944,1.1034326526203977,0.5075950425217353,0.4339181089589465,0.424582797615796,1.254472800910787,1.1941494563840973,0.6686171071980365,0.8358117403179249,0.9857924685586772,0.9973430872318484,0.6563341302058706,0.7063668918187826,1.2279117646750846,0.9651774485095757,1.0147788704120526,1.0377298688077998,0.6150754867049182,1.0785969726901437,0.7626596699169893,1.0421567673399594,0.7657205856294946,0.9034637867112688,0.7202010300590712,0.4250956907988982,0.894185252427746,0.8973878802583171,0.7136625911714537,0.8820434564403937,0.6488821388670805,0.8630393631385221,0.8363839828890989,1.0552937252680188,1.0230873309292383,0.4335798945594781,0.6603005875980799,0.7728199673350932,0.8470840768438564,0.7476541391775418,0.8267410155597439,0.944000057698842,0.8245880058376979,0.8820644605398636,1.123534547381874,0.8228438291897625,1.5692046859064237,0.6679396535212009,0.933276067835556,0.6375700984794489,0.8492356283222305,0.8405146508472308,1.300781325035287,0.9789282212887052,0.7760210179849899,0.8131073094148578,0.8297942291609611,0.5709829828283974,1.0471436610873202,0.6610529687726263,0.5990781906201931,0.6901090952396247,1.0699837473508025,1.096674314614509,1.163385524965233,0.8062171624049815,0.8957137425040655,1.2150691276702736,0.6662442587432572,0.6632336316485851,1.1159212785832282,0.7550450420943672,0.9591802058802203,0.8025098459985707,0.576001393561802,1.1341843633295885,0.9156456555960276,0.9322120600994136,0.9110217283896562,0.5784262871348901,0.8187526796760441,1.1114184055507823,0.7039553330426519,1.0468232129800947,0.8020624149588063,0.6544934221509212,1.1926055405564189,1.0671831902017364,1.0891913760101275,0.6609094972411731,0.7330005767876501,0.7343615866594647,1.2753126065070235,0.6679314545443374,0.7093470329128829,0.956934172167848,0.7143493659525848,0.6038303900039761,0.6833218523191684,0.692670399927596,0.8291601833905833,0.5163967184392511,0.7248496668885134,0.8557848790682804,1.0033386849209356,0.7557281939553993,0.4178603155937522,0.9407912839017664,1.3339105529875412,1.085992015264844,0.6425915104551313,0.9474641208956996,1.189756276484633,0.5847800125037853,0.8587797424010679,0.8532196445709943,0.6985486435911561,1.033070092927463,0.7962422665659349,1.0061379443263363,0.8014725141403025,0.4942642139012145,0.8418350830102084,1.6997306704593935,0.6944434489900239,1.470323981440936,0.8670338432768616,0.581580330004052,0.4931490534269577,0.8680332052462024,0.9663389522524491,0.8067421292629277,1.02030600006563,0.5668700196010958,0.6685613003388837,0.8668557777872727,1.0542675832050477,0.8579920142663361,1.0940958332544068,1.2301845997283214,0.9832517042778552,0.9113374156674638,0.8289951464587717,0.7936458695593361,0.255252934175779,1.023773314253475,0.7432299514974128,0.9847027518331828,1.155506089368251,1.7221787027338875,0.8891630305439686,0.9059678001857314,1.272110425462464,0.8802039134838876,0.9242776129849836,0.6340964253601867,0.6318720622890666,0.6742946982464625,0.8569456710269506,0.6701236193488574,0.6223961618628538,0.6677434269988648,1.147201372376608,1.222049901507823,0.7415593538966345,1.0917481149151376,0.768339772119454,1.5512734501236534,0.5599052996356303,0.817917729226608,0.8890341444000437,1.353469645878221,0.6474853324717018,1.081341320562014,0.5778066007963883,0.9025496967303808,0.7680332350074591,0.888681733180222,0.5139996655846918,0.4103796400002125,0.8772016873676148,0.5262655622131404,0.9038713348303188,0.8611075550356546,0.7720772295369539,0.9913609802526724,1.0302021463682929,0.9728993804444516,0.7273114899195281,0.5047078235187902,1.4907394361469637,1.2599214250762232,1.2809891911961873,0.7588684486137278,0.5950534534161295,0.742678212109168,0.7741103320629564,0.7021521186279908,0.7920438312038662,0.4692480297577871,1.2333093381621825,0.643640090520523,0.6786729950298552,0.6082784807696857,0.6565003530261885,1.045226862188407,1.015317114172021,1.018526514589316,0.9119836040360656,1.1953682423094667,0.9241414591148872,0.9925007282024974,0.8290422525096555,0.3699148322200547,0.6454409740332266,0.5792332114622133,0.6261260041622833,0.6292124085438441,1.2333488425721082,0.7224412518846801,1.0237374256963585,0.9650531241952344,0.5478795342716146,1.1068912947350535,1.096981666615743,0.7485659162866303,0.8021746810147194,1.02992959024606,1.190270574135346
userKNN,0.973820210341802,1.2560885417474636,0.606884052579462,0.4325092629205894,0.5067110140842833,1.3462142054232855,1.234742625590999,0.7607527456484724,0.9262192961687924,1.3041152946394765,0.9156943423621968,0.6342172320051862,0.9477664795320964,1.279739700838993,1.0270616033448403,1.2508160965421122,1.1113917813538288,0.700336036539691,1.273306134572264,0.7820375508530918,1.0197668798301416,0.8041178863188613,0.9603149508594898,0.7705492902055591,0.3195678983392234,0.7515909970861047,0.8815064013072156,0.7292421403086683,0.8255420830754374,0.7033221257425317,0.9106939366288967,0.7877096429683755,1.2441902869474333,1.0093545216884308,0.3803216071613521,0.6577543966952073,0.934407837602976,0.9318504423815508,0.9163408260477528,1.0122344009187774,0.8553291721733844,0.7395415675307236,0.9101846961193998,1.100357500846127,0.9863719592280926,1.4556832758523248,0.8439370698153911,0.5737474988088821,0.669596567626532,0.8373242974564091,0.7961053435841582,1.284720135775337,0.9317978501839318,0.8440906697503788,1.0921688417148472,0.920794066890628,0.5072962719463262,1.1594265564352717,0.594969266981661,0.5468588156428114,0.6959332166370203,1.1724020748103623,1.2559174113674598,1.08642559948293,0.7696743978469941,0.8025666052537841,1.3397230990290636,0.669395174567503,0.7325061852278567,1.070077231675281,0.762996571120845,0.94337158407101,0.774839246679827,0.5952460070135999,1.0435166307781136,0.9933121834794107,0.8854851635218628,0.9252914833335524,0.8137347419842349,0.7861412380482,1.151079714147137,0.77475538327763,1.3490191824213515,0.8414673160463277,0.7029775090723888,1.241325566775042,1.0831940350107183,0.9964426544225904,0.6655939067082868,0.665333069959567,0.6992135622874693,1.3451649166671191,0.7788395362663402,0.7697972601170249,0.92753895897365,0.7508001226526235,0.5185134616210395,0.7411124387110748,0.6973225217599106,0.8430928226250466,0.6013146010369407,0.7022011246244404,0.7986530481028563,1.120196241932179,0.7951121896945949,0.5180501530991621,0.9412095520662896,1.4878872879317502,1.0452660200495618,0.7692278688871259,0.9326585164762752,1.258439255320497,0.6259722856383636,1.023088055475075,0.9806097073959864,0.7398870954510413,1.1132360149097322,0.8056311666752125,1.0303922902257263,0.7717514862786438,0.7078642953903139,0.8146679033876597,1.5988178973783025,0.760293426203078,1.5253707928339733,0.901758080763781,0.4542137684544539,0.591857456948547,0.8672658015151152,0.9842213405882936,0.8105881936753289,0.9727680613897488,0.8027860522346275,0.7014790781963036,0.8080264745499133,1.0101753876127717,0.7850540378941603,1.083609115665198,1.3299111632223215,0.907378030017604,0.9422367850959192,0.7932359760033053,0.8134260333988009,0.2075129828186177,0.9119323783196264,0.7447026580803409,0.8945457541100807,1.302885951129633,1.6315737915741293,0.8684976977450325,1.1255983160902518,1.7614275951224856,0.8858933685155165,0.8664519082577455,0.7638951222530753,0.6474345255894548,0.7592759865684808,0.9274970715472728,0.6881519519938857,0.6466380738432218,0.6751944261142694,1.1679454592826808,1.2182362188522022,0.8011246840347026,1.1443209659668752,0.6791370915884201,1.474243702031505,0.6302684868913874,0.8081712476047482,0.9798203215917726,1.3822400251386449,0.6938197772358108,1.207642018350063,0.5731032209518865,0.8523692385231432,0.651424490011617,1.0315556802351793,0.3357903198586447,0.5169246698081705,0.8057193889893879,0.4765580613056548,0.9323172678905742,0.9445290907796304,0.7412824684098728,0.8479112055871297,0.9858424115391454,0.8147542797986252,0.7390391198374359,0.651649205806019,1.8257827779804725,1.1617033443813878,1.3818836159100312,0.6761963299134712,0.5696382337548044,0.7514567850944149,0.7979899816140634,0.7244849646149507,0.773285027398436,0.4481122902958278,1.2649473647978855,0.5506246104216798,0.667628098870703,0.6110554860269043,0.6038147110705461,1.0125857208305442,0.969846524089144,1.0481925142643784,0.9086482636962354,1.3172000800600576,0.960354452306722,1.1032558638342445,0.8638072404571443,0.2319502560471028,0.5824420037642647,0.5974486065532418,0.714577233510106,0.6244230236438258,1.0579808959128172,0.7786707628874168,0.9598007230746464,1.0404346055413916,0.5768658045501223,1.1597743569355732,0.8506469692630818,0.7666391686892854,0.900759456059362,0.9489015106438146,0.9722148417212768
SVD,0.7552589700840089,1.1224024469190526,0.4933031961078138,0.4154407825612223,0.3559407720067359,1.2130075522119437,1.1708369954199864,0.5466352279457442,0.8220057842850981,0.9856899067347328,0.873181493413604,0.6330647903303322,0.6591748527962299,1.27260770205144,0.9972036486557424,1.0127908940048354,1.023767987327227,0.7261227311630294,1.0834728882110662,0.760928709912638,1.0781606920213278,0.7642098820622801,0.8753589029326588,0.7012355685504706,0.4244874717532106,0.8250530792322802,0.9063162872862616,0.7026965144540915,0.9012775002551752,0.5886861267829756,0.8608273884526914,0.799677503037729,1.0586123722224112,1.0693422301090307,0.4647239905205114,0.6706131868116527,0.7764797629360881,0.7893222966059255,0.7636546804432044,0.8243937372553904,0.937500765920473,0.8059805961331244,0.8766534347192073,1.1223548641492478,0.8293836194775364,1.5478848560432357,0.6979787424359284,0.8770519510739064,0.6217762711055205,0.8618246459098579,0.8343663436507399,1.2687409764700013,0.9244970024845568,0.7753385096104741,0.8128888721881654,0.8253770815514383,0.5304732199323077,1.0234984902297777,0.6493314500692678,0.6068673249075681,0.6661032009138126,1.055361459992511,1.0834745024810464,1.0925303153526795,0.8356221389232786,0.8625766245832232,1.2124585139683368,0.664661814812997,0.6887912491543664,1.096395476593647,0.7361252395319551,0.926631295727447,0.8012477320385822,0.5762465549973101,1.0909364668939885,0.9405384775896852,0.8841084371433652,0.9026751233441344,0.5781071818147133,0.8013676352876149,1.1275267455800906,0.6837668624456242,1.047254581220069,0.7813848237592804,0.6932742390302592,1.3434835791458988,1.0399415723144974,1.0618728393130883,0.6829869597504867,0.7187083835293392,0.7166693551199848,1.2758563224511623,0.6746530239347956,0.7102256545540876,0.9734280995011104,0.6980957772088093,0.5209904965852543,0.7097468132486113,0.6861644375368926,0.8141308992956957,0.5653853197693633,0.6925037335159686,0.9572871008836557,0.995178549250146,0.7227039149730807,0.4157836381502084,0.9743564430420693,1.237646683292964,1.035144581622514,0.6109694625863884,0.9397755932692292,1.1474974772435644,0.5727115849539748,0.8654143959604463,0.8471607551162507,0.7380154013136835,1.0186093678230668,0.7321403700733138,1.0151709830764757,0.7962342231398783,0.4933650049296679,0.836795010559418,1.714820512677852,0.6955063069557577,1.4638648065666209,0.8610112243421816,0.5662122413047247,0.482618407471629,0.8287190211796743,0.9387511327003012,0.8898451307300963,1.0211426103355823,0.5798716751620362,0.6700023748795756,0.8769180510856446,0.9812639629306928,0.8466403544464458,1.0933583422756832,1.2363164560846625,0.952751552200956,0.9114942926579706,0.8293994642751348,0.7892601675403079,0.2506326212155882,1.0104483231370658,0.7284252005224504,0.984664210681136,1.1707974707760893,1.7305919524715776,0.8755931005967288,0.9141408113633546,1.2782277337714798,0.8950278156494259,0.9170556306341848,0.6040579359253901,0.6342625563144321,0.6648649222767107,0.8502577655051827,0.6386073368284707,0.6124601262447682,0.6730742495400099,1.1535796804931584,1.2063195703228735,0.7255418313382147,1.0923018144601615,0.7640023606863969,1.4799444201860372,0.5753365043035555,0.813659865501591,0.8599028176153146,1.3596088292279107,0.6422031937507733,1.0763973089070715,0.5777068131894689,0.8644483778929531,0.8272089031643598,0.8906626703429478,0.4986291048067161,0.4059147030662351,0.8725446741242481,0.5225997339545433,0.8926820948087045,0.8594546474725084,0.765686652301548,1.0042110169558156,0.957345478874362,0.9651626782455226,0.7150111729390464,0.4762192535701112,1.4919743118192954,1.2549688163371016,1.2739940605022095,0.7463507107081226,0.5944859859343877,0.727115131839389,0.7750854817369339,0.7247271271140355,0.7925481065763638,0.4686263901712751,1.2306570816720537,0.630675950089909,0.6656685469850271,0.5985456346941314,0.6399631034607612,1.0352809001009808,1.0112151379262195,1.0231300700505577,0.9058420454354978,1.224750090223126,0.9268106128420168,0.9943264168114528,0.8304525364268104,0.3514946893986352,0.6422067209111028,0.5625073364410844,0.6249412234950029,0.6112876998403003,1.2219905941474192,0.7139946417713927,1.0148667825105866,0.9627942367111996,0.5241179160694476,1.1045355135604191,1.097124271959451,0.7291749037387502,0.7679389914779314,0.9826177843543024,1.1710661252728751
BIASEDMF,0.7977195021282933,1.1320169925425894,0.455010650090132,0.4080208956519903,0.3801789482395559,1.1573294075542695,1.1588532778732754,0.6346208378186868,0.8464360101837147,0.9830850067641606,1.0088209518432514,0.6316842887673408,0.6733675790587321,1.2465039967739484,1.0315853169608478,1.0403193311808483,1.0549478508756511,0.6830535807319504,1.1694825797019115,0.743807440142555,1.0341809440331358,0.739638122417359,0.8489188608667978,0.6900705762145826,0.5325027688975649,0.7839555125918124,0.8869074967923967,0.6612609252052262,0.8836916693402204,0.6241488739205777,0.8605216414889086,0.7955426940385679,1.0902771849727633,1.1236261067173376,0.426751066711885,0.6640828247018284,0.777956285778035,0.8275356116281908,0.7803224885183692,0.8827057764670798,0.8633133701521977,0.7894735380308948,0.8848451777405395,1.0781757155309308,0.8076498546599067,1.4797340326316677,0.6704231599878911,0.8576266854910314,0.6205469737525606,0.8538152134355035,0.8596683522028951,1.3254474278507244,0.8784284436130557,0.7580463036539505,0.8329081735654337,0.8380654619078785,0.5539922539806215,1.0203286321621838,0.6364755806667507,0.5534235537147073,0.7041527813308596,1.0445491774084552,1.0583299140146876,1.051915248725494,0.7876943753224336,0.8024884306351945,1.194316860614958,0.654505631428576,0.6641908416839778,1.1128038033569208,0.7823280473970015,0.8811714978649637,0.8469257214739261,0.5722616145672905,1.144893481108442,0.9475525993218564,0.8302921104444975,0.903945824008096,0.6098385627173519,0.783205758362996,1.1263436523787778,0.6846499380248351,1.032694758133079,0.7935151972811791,0.6592494463622427,1.225930403853023,1.052463715199184,0.9901517001634872,0.6805502157276766,0.7083478693402232,0.6832225217662986,1.2782057084623064,0.6876106122994248,0.7120349538896465,0.9244955685627824,0.6660482648481011,0.557269910709691,0.6952890262356445,0.6893427289779023,0.8184750024910669,0.5530594263967824,0.6956726867536869,0.8791026818542432,0.9726473419691174,0.6881096609870144,0.4868701461030691,0.9033578975074888,1.19110175104418,1.042337151125805,0.6168926028372326,0.9153531832642092,1.1809494635196336,0.5740601508341391,0.8523822542747935,0.8512665520775189,0.6974821154002253,1.005787985605502,0.7729146627669679,0.9844593799477226,0.7738156127048572,0.5142655712723647,0.7938877252149518,1.7296019132506948,0.7451043150716528,1.4667734568724318,0.8871664065884453,0.5533192954081964,0.4972616918908974,0.7749080782062154,0.9745250532311328,0.8317072115636751,0.9919606649016448,0.5630023523722355,0.6948805055897276,0.8204537557178928,0.8267437186835708,0.8220998338588619,1.108124418929431,1.2432603430011513,0.924424644972942,0.9461562230871046,0.8240912924311948,0.7945148993684481,0.1906255837952642,1.0903435766638585,0.67286082207812,1.007102127137486,1.172067126237612,1.6898923230210068,0.781443886590804,0.9227286766644878,1.4955380273524173,0.8770437910797587,0.8035469884562778,0.5921967290486079,0.7189001176449061,0.644444556163271,0.8607774483620425,0.5747834188766746,0.6298151874819377,0.6269217222363689,1.2041437956615717,1.1587609492693145,0.7047213017534742,0.9973187800634106,0.6940556606852342,1.4202827770158302,0.5679533019170057,0.8033509595353074,0.8481092708849916,1.351274270197062,0.6382616101358924,1.142816351881058,0.5889022040794668,0.7854102893333595,0.6854601777124184,0.8952114616705027,0.3966188873740174,0.4005665206778655,0.8481040064595662,0.4827956476376956,0.8688728402751826,0.8670915337868309,0.7720114086628997,0.9890811400275512,0.9660321169144668,0.9539895823441624,0.735174230912322,0.4962406702603367,1.5628452560323731,1.2458459956586114,1.3108414606973169,0.7704902633501036,0.5882557045421876,0.6361209597278391,0.7558083326720877,0.6488877198548302,0.841860611428504,0.4696891784736311,1.1793629196313888,0.6453945525456828,0.6228848264746507,0.5722112033852668,0.6126120957696354,1.076828569524653,1.067425977825019,1.0785733894066836,0.8643846956541056,1.2839112289498666,0.9356302062696472,1.011750875083664,0.8723582653910509,0.2880506684274469,0.603267116396647,0.5158756675219016,0.6731345443488006,0.6033924977655563,1.1114661790276126,0.72281352340998,1.3351892108213834,0.9406814055136056,0.5335341193819351,1.11575559284884,1.0486713545720858,0.7089440952120666,0.7079243469600325,0.9326391893934654,1.0923134091374227
BayesianRidge,0.7846712382606058,1.098318636410894,0.4550743783921383,0.3727986947565658,0.3619699891299462,1.1654326980630996,1.1268189269425817,0.6140749678782159,0.8015258391410799,1.040335139196327,0.9321718803095094,0.6177626397234788,0.5366275228157396,1.166307444261753,1.0067789882644036,0.9455321336493498,1.0100125115080711,0.7410179128421894,1.1481615387944188,0.7460254983303887,0.9777496139802332,0.7351638152181721,0.7930169424651781,0.669236500092962,0.5469029888618603,0.769490880272823,0.923382280053778,0.6530898041057144,0.942042994221876,0.6193980006667423,0.8881574949408447,0.7783128372845048,0.9989984542609314,1.160570458102656,0.4539894669492954,0.7235411429467077,0.7687206924506667,0.7227072076159035,0.7603770189753577,0.789442285615694,0.8734150898545066,0.7987542300246936,0.8678364279037122,1.0500950977676249,0.805453010264461,1.3825830402355648,0.6600711798649253,0.8576137306579036,0.5936598415595514,0.8858517547815787,0.8961034066682246,1.3097456698865506,0.8771670968063123,0.7908321215772883,0.8933789677693159,0.8255487686171433,0.610539009110678,0.919271091324542,0.6184733652619943,0.5075005964022167,0.6902544880572518,0.9908106061860232,0.9078579158761289,0.9646309265653296,0.8065076864314189,0.8236350141366723,1.1612555440049062,0.7128642980740914,0.6637982168424829,1.0227255674644646,0.7958998883676704,0.893165625949404,0.8521228127010058,0.6141821539812564,1.1448265283699817,0.8869520127033116,0.824748960315398,0.8886850559181081,0.6144988373639559,0.8201185009610555,1.104276433973808,0.6237252856246867,1.1946313916162126,0.7882334253469628,0.6889911916496614,1.3631419655789911,1.0566662941777782,0.9863031789714036,0.6120314447529596,0.7384437273471547,0.7081892597766666,1.249900135859387,0.7105820790871287,0.6784948904903502,0.9843459881569194,0.6545461158870801,0.5698217533107354,0.6680592513874254,0.6973431677020026,0.8067673622956056,0.5514737817796739,0.6435788645022097,0.955989535688674,0.9415005044326747,0.6757470904704043,0.5487584853292182,0.896721443484752,1.155931808158332,1.0111846983431487,0.6003471301187068,0.9026218240023552,1.1612108643474814,0.5823928843911468,0.8841671195461597,0.8037557004032214,0.7294395203885249,0.9841141916936166,0.7653978613453096,0.9635076586332588,0.7706698027421516,0.4697772570790359,0.7842645469197,1.700140951060482,0.7191899423443932,1.4208606264107555,0.8845258715378129,0.6795747298459196,0.5175481711902108,0.8020903842289012,0.9100504236131888,0.7858842278434395,1.0744831857389832,0.5849215431971652,0.6914274373582855,0.7445687184500186,0.864703689578421,0.9192031395263744,1.1085957499605663,1.2284251389543848,0.8739287086737477,0.9891451093555382,0.8836943625950233,0.7766594935890858,0.2320999992216626,1.087637385104942,0.6848734301723804,1.0418659609278205,1.2063304869337212,1.6672766932176455,0.8521062833208723,0.8827625327784504,2.06591551716102,0.8694604513759975,0.7443884384112586,0.5194309762925474,0.656243527140738,0.6236265738813374,0.8650043340115848,0.5754741623981297,0.6191428970482377,0.5644695332289849,1.1660422555729493,1.1508387949134655,0.7773102739718469,0.9835032639671412,0.6130653202729376,1.3707170011278764,0.6010400921177798,0.7822562497493191,0.7598197286472599,1.380004868023073,0.6427356390025551,1.0837700559685304,0.7053447749138753,0.8143921042482406,0.6258662146766245,0.9123147315496376,0.5201503313552203,0.3956850956894998,0.8240529806681968,0.5480955287950777,0.8174179134608117,0.939048579429358,0.7223064872111183,0.9387673860850532,0.9337425982187618,0.9223229267569428,0.7350780121518263,0.4724290478180253,1.6791917534810985,1.2276930147766352,1.2818448449595816,0.7653594819208588,0.5745224846543633,0.6498697288407633,0.7773368084108231,0.7061294239391416,0.7886464675633267,0.4776861973470428,1.2171828068585384,0.7000087813148734,0.6024062116392997,0.5289074127761918,0.6230704044965338,1.0299447355101523,1.134363216580668,1.0819918432402331,0.8848742909193106,1.2674846500805392,0.8535655121856014,0.996772180289886,0.864215358720807,0.2302517591930024,0.6471148928469327,0.552184161067632,0.6973829348167754,0.5743570626678479,1.1257550130196572,0.779591128837772,1.407177343557112,0.916672283167043,0.4367903419186636,1.1620384574606255,0.988068435676108,0.7348758960403894,0.6986547674382657,0.8875126936207894,1.2385274024273407
