algorithm,20,44,65,127,131,134,146,149,173,188,192,195,208,235,270,279,314,319,332,343,355,411,422,424,487,496,624,633,641,667,691,727,737,749,752,791,827,839,872,874,926,937,1010,1019,1020,1051,1058,1063,1088,1101,1121,1125,1141,1142,1160,1164,1165,1202,1203,1227,1243,1252,1265,1266,1274,1279,1280,1306,1317,1354,1369,1390,1395,1399,1413,1421,1425,1451,1463,1505,1516,1530,1547,1556,1579,1584,1587,1597,1611,1643,1701,1717,1733,1748,1780,1798,1837,1851,1897,1912,1943,1958,1969,2023,2041,2050,2063,2106,2168,2176,2225,2247,2271,2272,2332,2451,2453,2489,2504,2529,2544,2566,2650,2655,2715,2760,2764,2781,2802,2810,2820,2824,2841,2859,2860,2878,2898,2909,2911,2918,2926,2944,2969,2986,2991,3013,3017,3041,3051,3054,3080,3089,3125,3128,3158,3159,3163,3203,3219,3224,3285,3332,3363,3378,3391,3410,3441,3462,3471,3475,3483,3503,3519,3550,3620,3648,3652,3688,3693,3695,3832,3963,4005,4042,4085,4126,4169,4258,4277,4294,4310,4387,4448,4477,4543,4579,4600,4771,4785,4791,4802,4823,4829,4834,4934,4950,5011,5054,5063,5087,5090,5222,5312,5329,5333,5387,5394,5397,5458,5470,5493,5539,5621,5626,5636,5723,5874,5991
itemKNN,0.6778863088912496,0.9691241515536386,0.4573102842993845,0.4204245770691519,0.3301164623563262,0.960829509373264,0.914626495221896,0.5301250772458863,0.6439625844950229,0.8486420946201441,0.8927856631856671,0.5541018637133998,0.4269910294640753,0.943119761363504,0.8131695093295958,0.8002854159024101,0.8426910705848215,0.5589272398005212,0.7167885838467716,0.6096450009512199,0.7636327375628857,0.5795810247749544,0.6354285071712469,0.4783201668033549,0.2646837543643339,0.5606800919409578,0.7696653645549211,0.5449380637693118,0.8085420991266208,0.5445599754240856,0.6642574575063656,0.5877957727010288,0.7907490381246018,1.0216236094196232,0.3703305314234852,0.5182033699386288,0.6374003810429012,0.5250617987619344,0.6947012004906213,0.5118298481101694,0.6458389167657411,0.6424446866094619,0.7947765485214328,0.8645114805618754,0.7332032894884299,1.133059184371381,0.5268678557961476,0.6190217795062309,0.4620819495793166,0.7492565331787222,0.6208469734813201,1.389232052238086,0.7300001361666264,0.6990161805173623,0.7454530536605367,0.7112408685342303,0.462817773372546,0.6857750813936145,0.492664827193888,0.4701062638744404,0.5457508298742524,0.7766806164778094,0.6893776136526422,0.8587233895593548,0.6386618840506095,0.6641541703708937,1.0527397397980374,0.5497172478892186,0.486738517269213,0.8528267476693916,0.6687996989933209,0.6970551714148425,0.7411420973089671,0.4902662513137114,0.9243334082524852,0.8021627945609371,0.6614868624528971,0.6292407044751317,0.6047809909051055,0.61330790129906,0.8672992670517237,0.56279814797303,1.099907657433706,0.627118777022189,0.4754970906910474,1.1610976690779435,0.8283850251759239,0.8020543967664345,0.4972067395983995,0.5450019998426798,0.5450848772329809,0.9984561267247656,0.5810353773663545,0.5491655940256349,0.6725252165262297,0.4971183463553153,0.4876805975261266,0.5522785309234786,0.5346266122096418,0.6981622433396998,0.4332231925368852,0.5277055999829512,0.8408415869719409,0.7538458746424521,0.593417343210723,0.4818529870741591,0.7793127471151419,0.8799109082908194,0.8413781805773398,0.5232850702601067,0.7420949651986145,0.9300158599692394,0.4815157415157946,0.6898541429245837,0.7075008781209005,0.5548122576979458,0.8159845016886197,0.6281633178671586,0.8002396094945958,0.6611400775308591,0.4380448421692943,0.646078854032062,1.4447260073613988,0.6154325877103825,1.1495926303909303,0.6780517987178505,0.5398852601160704,0.4311073092629758,0.6358618504726519,0.8141883156892329,0.6665096443990204,0.8448737289280258,0.6261771150626995,0.5265289842423239,0.5617144998763397,0.716196447191209,0.7070961236667858,0.953778516807218,0.9361409577529144,0.691545748293471,0.8121483949493256,0.7309372926950559,0.5739230622518975,0.1813551305473799,0.858312913203823,0.5553356560857877,0.7146719479327159,1.0145044805221548,1.5454746568552642,0.6926759161158643,0.8035948398933012,2.349325823384821,0.7108423857319635,0.5472057678989505,0.4103269265981613,0.5672191990761158,0.5193247032331793,0.6146065399927652,0.356762056162744,0.5764543174304398,0.4729834778591212,0.923527483617392,0.9370436996790232,0.6100669040187073,0.8845597893262679,0.5606508577215683,1.149928674117198,0.5769118359616702,0.7133159009255771,0.5972350755198644,1.1627753419564877,0.5109208299870015,0.7880122023781436,0.6531121322146773,0.6118619000269556,0.3804836019237844,0.7145960752705249,0.3549981232357093,0.3576599671383836,0.7541603896247183,0.4557963158710864,0.7474210382389,0.695851860577194,0.5510003258219253,0.7783886596334995,0.7804988592347301,0.6832998390125383,0.5591817132808202,0.3971537504468436,1.610835419922551,1.0049219017188231,1.1865908649282733,0.4950735217868784,0.445892949759421,0.5251009118550812,0.6178210237531304,0.6039720253683074,0.6999763495054564,0.4417414753701531,1.1984357379394923,0.6082447283837127,0.4806288641899037,0.4642410814841256,0.4225982004985036,0.934826758301187,0.9040357471716716,0.7361983130915757,0.7217062920779431,0.9858139721026246,0.5574924145869277,0.9079664465024782,0.7054088408179994,0.1706967340310773,0.4954764091656126,0.4734048505942133,0.571652635186877,0.4594116679256429,0.9749289876315504,0.6415353073032036,1.2403107318557516,0.7745540116966326,0.4281931672757034,0.9643044869780624,0.6191298165953081,0.5644053857093068,0.6149610225348557,0.7768607307233333,1.145151619671665
BIAS,0.6593687943259483,0.9049796937614958,0.4505101450204143,0.3687131362592882,0.3484483866901259,1.0950997763060653,0.8927118427739776,0.5456285159230557,0.6681987824927055,0.7469965402853298,0.9294261785220562,0.5564356072112795,0.6386769012214489,0.9805471385689316,0.6976764955732125,0.816719679701068,0.8425369051204368,0.5288697913748782,0.6499098319987799,0.598247437511835,0.7860905134573701,0.6011209953696909,0.6952708845806045,0.5742933226389517,0.3077241229138528,0.7419169914882764,0.8093097701395694,0.6204075351845569,0.8357458219566771,0.5246877667648858,0.6679969666307578,0.6523720599809195,0.748673915960054,0.8276249337819429,0.41218934279942,0.5193112490178867,0.6102523781148609,0.6096064305622044,0.6654118462512565,0.6064455609563127,0.7262617971114473,0.6537197000715013,0.7559938899048717,0.970460489198632,0.7223475742730595,1.3254956126402289,0.5440636194225068,0.8130951889415098,0.4914352720318345,0.6872788526226604,0.6460170407661112,1.258920967291975,0.8344952045659659,0.6212527103905227,0.6499393773228388,0.6841056362214298,0.4583591343260254,0.7814270679246333,0.5850175925588669,0.4813222249450436,0.5480765362215433,0.7851155878809698,0.8659688492136802,1.04211008446157,0.6615032171533549,0.7311665972541704,1.0623113325465048,0.5556605224850286,0.5160728822203682,0.9179231581908952,0.590708684098803,0.7904873390202951,0.6228204949407514,0.4646260179882094,0.9916408067191496,0.8462158170600821,0.7563170004228809,0.6495537572317566,0.4672488267524646,0.6988630323429468,0.9068998446898948,0.5836234004118258,0.8866848231229802,0.6453145776009277,0.4546390847305796,1.102436145796548,0.8364210871277176,0.9336492667606228,0.5183785939402286,0.5896946048791202,0.602263238802987,1.0023042108387312,0.5336809268910462,0.5150920288814947,0.682738654215918,0.5610525009475423,0.5243570675209367,0.5336843462182728,0.5477464542535304,0.6740726522163546,0.4251636342260517,0.5335123679219942,0.7513874960073765,0.7987018607975338,0.6523264734620745,0.4157242088920496,0.7738651188551149,1.1098466835550436,0.9072366851954128,0.5274165349708191,0.7895448385013759,0.9574327685009162,0.4890237442036926,0.6110536279022801,0.720091390138455,0.6170945300382061,0.8286777820095552,0.6509517179486007,0.8427904268082539,0.6445012210438373,0.3658510935901237,0.6883012572734621,1.3855139931080551,0.5528692434269578,1.1152568545543229,0.6756896332619649,0.5623479137645016,0.4059970720255269,0.7247152436920377,0.8074025598649067,0.6724045458275453,0.8541399462974331,0.4860713467775375,0.550690166593614,0.6411756077503671,0.8491684274205521,0.7171328135304473,0.8837089909161857,0.9608628322677116,0.8436028766034086,0.745494734301127,0.7076257370688928,0.5598933875395714,0.2021255570079788,0.8884292599630124,0.5828611749616748,0.6669352113404925,1.0399299030565692,1.5251951487447044,0.7354604438793304,0.7416108655735281,1.1852085167567414,0.7217129958404264,0.8157943762030597,0.4730940931753572,0.5329474434314373,0.5388695941511847,0.6544915053662357,0.553005929728488,0.5746402223671884,0.6195603486149185,0.918840092313738,1.0521604034403726,0.6062274101457513,0.9667366275608978,0.6974809260839298,1.2107277262238263,0.4811059389902765,0.7229936287895334,0.7134189155310217,1.100475749485487,0.513396174064485,0.8164095919991115,0.4722938066871939,0.7777091926598495,0.5214488637330453,0.628213777842454,0.4785570845999565,0.3286593622781638,0.7670105313312842,0.4310741243063065,0.7283049154599659,0.6980573816597233,0.6128797650693404,0.6792460688780001,0.7694213560732246,0.7170390053338178,0.5618440753337955,0.3988629921378117,1.1861606889438776,1.0386608392426833,1.0926715879498403,0.590368228110305,0.4481970882662889,0.6059171562586384,0.6190302741799211,0.5783629098311656,0.6878095432854148,0.3597885017901716,1.0748155849903125,0.5746304048465457,0.571844198270762,0.4977030094571268,0.4449765731923067,0.9429896562211004,0.8755145599386723,0.669678784344228,0.7437672463956257,0.9108095210195924,0.6419457654199895,0.8047455528182206,0.7157964755614598,0.3135913495654922,0.5040555987448405,0.4761495877076479,0.5432423867208217,0.5100695605660402,1.094092422112284,0.5707067628703976,0.9524286976667156,0.8133974091011771,0.4201787874475832,0.91438411002077,0.8701682288391516,0.6265072661412964,0.6876860295113731,0.8514292470561117,0.9655507939614932
userKNN,0.8346005316989479,1.016567911566248,0.5180978850776929,0.358873390061407,0.422081385114535,1.0930064202122536,0.9687154591659516,0.5797847557859789,0.7283631193398657,1.0968333480697474,0.8312401147583862,0.5270484337414441,0.8320330527859294,0.9881039003130828,0.7741333665137934,1.040202976034192,0.8715030335575993,0.6319458593992608,0.8655673273140959,0.6302680737133302,0.7680995017810202,0.6240129738684452,0.7130864052334472,0.6157372572922452,0.1842213088396576,0.6177116575068865,0.7413774337098907,0.5750633628929549,0.7025551910487949,0.5966981777369728,0.6561204450898334,0.6247949929336478,1.003057287481763,0.8160451307711458,0.3137260499987267,0.4987147236662135,0.7640699811047248,0.7120275363095729,0.8003044363493141,0.8211914739545475,0.6335859886787805,0.5493478224309651,0.8273257757482636,0.920854084012126,0.8693032974085441,1.2298286226305457,0.720862040863243,0.4821182972232911,0.5285862743339471,0.6541024783293097,0.6040289134157761,1.2301381869409078,0.7735551645749202,0.6490860841815961,0.8796438432625451,0.7344030289169345,0.4541387286122202,0.8762209047131115,0.4813552553706912,0.4456418072964128,0.5791565013590303,0.9793695493255198,1.0274640754773912,0.9715511908137616,0.6485856100192383,0.7260295657449684,1.1280431522300718,0.5346741361063745,0.5516218719516675,0.8984332720497704,0.5616707409446404,0.7139048499440888,0.6266814886236379,0.498445816218359,0.8485686799394732,0.827912270691026,0.6966578896394781,0.6724539355427376,0.6642733196323297,0.6374902906146039,0.9246999143663076,0.6399165659432055,1.185194095960865,0.67327922036544,0.4850152537446881,1.1024915407751763,0.7843686220041934,0.8481494246217431,0.5215770442814408,0.4844333221271922,0.5653101812971507,1.0314462446272024,0.6262860702698936,0.5421781610526732,0.6678735967378953,0.6103456928914878,0.4490780457080377,0.5989992279948027,0.5613587180318126,0.6744542858232321,0.5372640597285016,0.5445341790848269,0.7217016364136228,0.8848850208211445,0.6297701461516494,0.4704415622706806,0.7991602320347873,1.2281874696865474,0.8566815203189371,0.6442055833000544,0.790206584083684,0.9639314917001748,0.481452217809964,0.7082281499232934,0.8049233956368292,0.6374230811127325,0.8780530777796933,0.6925012588540559,0.8283062744843671,0.611047250415139,0.5564221204745446,0.6629028380306288,1.2605907352365426,0.6489006969287958,1.1375629224113,0.7340001573715105,0.4294229305211591,0.5081225667130671,0.6810129834608455,0.8123279327381994,0.6849028211610998,0.8041983246300822,0.7106782843562364,0.5516144051725315,0.6071651302751471,0.8026578054338652,0.6511333346736794,0.8741264995632639,1.1058519216073888,0.7377862306875413,0.7732957697141979,0.6060340931536099,0.580968985229016,0.1706568332624058,0.7687762442562589,0.5911658801702943,0.6789150934891531,1.1456136231654408,1.4438098940720323,0.702156172855524,0.9053422243540712,1.6955261617524733,0.69887407275259,0.7610990029030816,0.6562509187801434,0.5456741147110507,0.598162930430454,0.6981550144252742,0.5416677357648693,0.5953424745332507,0.6359889685485332,0.8951575851417075,1.067220837028268,0.7112064858173669,0.9946448966093286,0.564860828530145,1.1975365633674733,0.5734636248467607,0.6956979081912069,0.7659367551746225,1.2159607471678102,0.5580468768165188,0.9121321292826216,0.4566410110611473,0.7566821439709105,0.4547718149668409,0.6801108739694546,0.2849704442979342,0.3849238185598415,0.7024512824812625,0.4211094286977604,0.7777872503015687,0.7582582038138052,0.6200488139549325,0.6660070735441239,0.6805955828114895,0.6557716282670097,0.5797884236621832,0.52938717087345,1.4829628321791368,0.9732409653414852,1.1791640612933434,0.5687655593323245,0.4373793913457452,0.5740875156941625,0.6287381927212079,0.5939303239512208,0.6358579804876044,0.3923554528065643,1.1983816424158578,0.4773007694249234,0.5599185584297068,0.5019910543005686,0.4265985586443793,0.9087393343181794,0.8225777406814654,0.820749387925248,0.72540562578103,0.8947183397844329,0.789058649811581,0.8851541060647736,0.7397437649151135,0.1974815749281888,0.5054760559061644,0.5015750001432843,0.631233233600743,0.502688777594055,0.94535809867801,0.6491001495721608,0.8807732544326938,0.8348346407703697,0.4470458407950034,0.9716794160007252,0.6114248965888406,0.6251958114302041,0.6894166592904574,0.7936690356655293,0.8345061614812576
SVD,0.6538542330074617,0.9292234872499454,0.4383788533810608,0.3460051804196122,0.2954972690789673,1.0195580395249884,0.8789369336726918,0.4979516016455485,0.6610679470577641,0.7468978859309136,0.7637712208594353,0.5070426574273714,0.5779496056020818,1.001445203618711,0.7362906955355346,0.8133638069399347,0.8358590297527214,0.6329860754023542,0.6527659655814639,0.6074540868512159,0.848951360421922,0.5785728832495678,0.6706915426633042,0.5176919931717067,0.3069127527016224,0.6834628029131314,0.8162739290332286,0.6065032368008137,0.8511903966455747,0.4908418054784383,0.6664753248701506,0.6185231272398828,0.7597344500615311,0.8572407164897837,0.3921993172983698,0.5263842302297613,0.6143522495257697,0.5686018320312163,0.6792030097653634,0.6055865517218395,0.7236884363375661,0.626725709672664,0.7478727096536563,0.9787988515835296,0.7269796054555536,1.265256155162932,0.5781933458166355,0.7520391084081006,0.48266548298265,0.7278291703096355,0.6382151642562783,1.1937680989027546,0.7448684042502283,0.6052955032039913,0.6493782845657592,0.6766520932555053,0.4143099290081082,0.7587689951424129,0.545740993982916,0.500558234382988,0.5357028443432873,0.7810424831185293,0.8585890199284735,0.9755280733637498,0.689215547214042,0.7057652210195356,1.0541163879898974,0.5512259519370952,0.5316008821169179,0.9092515273201798,0.5828259918248343,0.755685119680992,0.6390997749450376,0.4684985766454795,0.9516932259670958,0.8227963712214956,0.7158277780829381,0.6538123631049958,0.4662397746810535,0.6748737450816022,0.9102951051340272,0.5688881856099539,0.8859724834293061,0.6246428028345642,0.4897210159879747,1.1401439098742243,0.8108128620044547,0.9155878567247154,0.5468841812948397,0.5747677633812507,0.5772912310498344,1.0059016983416005,0.5474218258922088,0.5213672693397773,0.720395184893627,0.553145342853802,0.4326214636061035,0.5482254724976281,0.5384999418103975,0.6541004153318646,0.4546763332207643,0.5170804913594557,0.8481454557893638,0.787464980171416,0.5851766439217415,0.4155552498249864,0.8249167328404703,0.9925554921456428,0.8632261761149673,0.4773191663377555,0.7893346596481056,0.9322585225094722,0.4806234440563847,0.6175074210198196,0.7142181534078075,0.6235894395512505,0.830133745151557,0.6018614013103203,0.8428536005158246,0.5994116196544389,0.3621918335300119,0.6781051299445715,1.395400646294222,0.554336138506823,1.109753031360834,0.6664830229325865,0.5486737403407078,0.4035606630727197,0.691236313056007,0.7768851158339427,0.7229522608121308,0.8369120440876926,0.5000799396535772,0.5475560958011243,0.6382644298411629,0.7880336966083922,0.7053545496870796,0.8830020789038023,0.9641153227816216,0.8093807866113327,0.7458351498630145,0.7084537755972072,0.5591019999118867,0.1969727018288632,0.8750182045703043,0.5688488977013988,0.6629356939450077,1.0532539523128632,1.5327534600358814,0.7243961656679674,0.7455366857556052,1.193609321143856,0.7312736203846313,0.8089544626415454,0.4309992001770379,0.5344648617656218,0.535627955387402,0.636500151800715,0.5415478861251162,0.5680696926731322,0.6248170167192896,0.9184681419598008,1.044930512280038,0.5872792309252431,0.966985609214196,0.6911683722256158,1.1509126368554397,0.5062981778980825,0.7108043827304567,0.6822210224767797,1.1070207412359752,0.508801378327155,0.810520263289406,0.4726620583567132,0.7534089806771787,0.6160156009158877,0.6308647254305655,0.4581249876513385,0.3223444839609596,0.7654620421085745,0.4198743508665559,0.7144966410923912,0.6955359702897894,0.6066067852118205,0.6985279191307955,0.7465380090440652,0.706713472576069,0.552803223906521,0.380665329550261,1.18623642137471,1.0341137017160378,1.0812077331589949,0.5829533923456406,0.4464977011736277,0.594449166744925,0.6212530379829012,0.5926046985051299,0.688705113161399,0.3594972574685982,1.0742169368364909,0.5626515245527677,0.5649997549726031,0.4918561455810082,0.4390963014139908,0.9344851970538882,0.8776133282776832,0.6838118977329437,0.7379762241953371,0.9440018790396956,0.6459763028077263,0.806347827092003,0.7182316089350091,0.292275086409396,0.5035563186396109,0.4629911864032179,0.5369839475692901,0.4957778175104144,1.08493642101555,0.5829140978700565,0.9420423116413388,0.8086073214891324,0.4050091780332721,0.9128432683584302,0.8702687380579127,0.6223004763236897,0.6764851611336248,0.8083041684260398,0.9369962783615544
BIASEDMF,0.7054657135773835,0.9257972932197808,0.4111216477736243,0.3619941946697227,0.3133349664937462,0.984178443003892,0.8938351935274285,0.5301639860293391,0.6791599913936295,0.7511554984567075,0.9155243308194568,0.5365762528252862,0.5656574107415574,0.9791034448448864,0.7822691417126785,0.8751101230918827,0.8532302663046697,0.5547285974872666,0.655097047558838,0.5771591809652903,0.7752681793657583,0.5780456465282201,0.6954513456763562,0.5456038109121206,0.4447518806304569,0.684057766034503,0.7960360450008683,0.5722001424654349,0.8380491166848176,0.5187501392914342,0.6671833828806347,0.6285944671561263,0.8275150286598508,0.9230275096779716,0.3479664613979807,0.4981262713410556,0.6204488724224649,0.5890713803975611,0.7020255081186287,0.6022680541726156,0.6670155551660564,0.6236072209478578,0.7792570241319388,0.921007606052266,0.6938092492187311,1.2184841477261936,0.5466393070728848,0.7260710977542302,0.4702607388777098,0.6885306087867497,0.648600743222469,1.2768806385034055,0.71589072219725,0.5941481827028047,0.6714425526093278,0.6859912923069748,0.466138814185201,0.7625696417114686,0.5604123980005442,0.3909732353347777,0.5679038976504849,0.7981925621615045,0.8343748409290883,0.9470904809275772,0.6551423897258174,0.7108336439766173,1.0626205988839084,0.543943716333558,0.499787964434329,0.9349083572375524,0.6251178591978503,0.71873835930981,0.6985421613624276,0.4609579562823787,0.9442911140176772,0.8348252761946785,0.6757109262104641,0.6614483697788804,0.4893122164361451,0.6500909359495168,0.8965157179635205,0.5711027448599263,0.8671771819854068,0.6364739447846111,0.4700176244314198,1.1188278645190242,0.7981947246560064,0.7915631983825199,0.5430194989491877,0.5611392200164635,0.5466601384914143,1.004647378982627,0.5728226976154712,0.5249869434274079,0.6595690373388791,0.527254812030308,0.5056760420701127,0.536942432612881,0.5423968654876401,0.6545752018763759,0.4441187927014177,0.5149471676103055,0.7657798612798025,0.7655606711953524,0.5989037005038845,0.4740686586404152,0.7685277821685069,0.9618691672085896,0.8498205911086439,0.4904421500204173,0.7491953337959855,0.970620352321563,0.4817722208113512,0.5912948237581677,0.7308469655729344,0.5837294359437984,0.8070647066733808,0.6184683060516675,0.8131185975810484,0.607177336773842,0.3766422613130155,0.6433267003168299,1.3924844118155508,0.6195282995684047,1.1171408626106762,0.691094816278432,0.5405696414090071,0.4016119919340822,0.6626850741690382,0.8317062277672281,0.686583767415748,0.8196017313241416,0.5076011908492262,0.5598954985496055,0.6267460337653521,0.6736450523014884,0.6961887629249778,0.8818937622718507,0.9485014095769554,0.7325093827618313,0.7659983122593805,0.6944844729208837,0.5494478714580984,0.1362095992505777,0.935672546631524,0.5397369453247616,0.7290872383931801,1.0364559951637478,1.4922159388996887,0.6409255810903248,0.7376317051289876,1.3416205108011978,0.7066366507650277,0.7675344719583519,0.4360869579767935,0.6114037854539544,0.525941927970087,0.6493654195721783,0.4123073605038596,0.585944413378221,0.5619426589644132,0.9536475029554016,0.9970933026163198,0.6027029841051882,0.868455266098788,0.6115930759416381,1.126642383376225,0.4836743404398876,0.7032335594344695,0.6587109145532448,1.0868224007635212,0.5025785707039474,0.8809096635585894,0.4935606417703148,0.651121899750739,0.4307552226464551,0.6497202921873553,0.3391061211869903,0.3469898663515469,0.7506052677424881,0.4217706457767231,0.710343835122493,0.6868626308228647,0.5900906035731612,0.7167269669929069,0.7410176824316312,0.6984999280983993,0.57300349709729,0.4027347195789599,1.2555128478281965,1.0096920154303366,1.124823932348348,0.5940704608508406,0.4507539728455739,0.5120304780855243,0.5988202613619547,0.5898997306808806,0.7069071091095351,0.3499166948030044,1.0910895353818153,0.5726824036986864,0.5200809230393355,0.4671021130860719,0.4178759438334148,0.9631826414535908,0.9246857925780636,0.7545147261485989,0.6876902017336608,0.9943579969523596,0.6598658182547023,0.8322323094547917,0.7302710594706033,0.2334779079091888,0.5074736835411369,0.4435838175301654,0.6428375824951954,0.4884923201616648,0.987961064415284,0.5837894889334136,1.1564280295485918,0.7855092878971429,0.4302652894845499,0.8869536510737585,0.8262765551903176,0.59005582586836,0.5993735188354206,0.8227632648224813,0.8789488601836176
BayesianRidge,0.6840319673290535,0.9053575827983692,0.4444061540740175,0.3270688579497567,0.3153140504733384,0.9581494379089308,0.8783679160147887,0.5444088622250582,0.6280320905072021,0.8257402296772771,0.865656397892463,0.508314408391162,0.4375279631771386,0.9169959960614286,0.8295803552027414,0.795494842515422,0.8258830070212178,0.6135917909251494,0.7017697105017444,0.6088067929717436,0.7667695132174853,0.561176491727742,0.6549487147832734,0.508589354126812,0.4440126760210368,0.6840320883551028,0.8377895914819276,0.5634252985186233,0.8779822398454482,0.5127033982071176,0.6954757112790334,0.6120506805950242,0.733571790418212,0.9532863964484074,0.3266552860087898,0.5504741815369281,0.6261027738614722,0.5334604963165294,0.6760586144801904,0.5518736555687903,0.6679342067562227,0.6512526685919604,0.7767785062804077,0.874522721148721,0.6846257666787511,1.1215159144074858,0.5363699893842361,0.7361372461468705,0.4547305560218359,0.7374954868551687,0.7029412892477873,1.26101101704997,0.6979355406175198,0.6082224932394703,0.7235928814981503,0.6813522530350625,0.4972828734474741,0.6785257290791744,0.5215604222437106,0.4021462700420934,0.5568087133694121,0.7641315905856859,0.7182503259024633,0.8609020986591223,0.6679331611299317,0.682340805738372,1.030739050296254,0.6106989698978808,0.5041016912913752,0.8764364812141986,0.6660605224120179,0.7210432617490301,0.7258723585308706,0.4984249894358074,0.9566859973340778,0.7970436936725668,0.6804322684227053,0.6581075298490854,0.4967344266142864,0.6799991424842045,0.884647695077335,0.5144687607957432,1.0409505667074332,0.6309469892360076,0.4759210844999396,1.1796935261848602,0.8277640449270005,0.8171312337075586,0.4821911094074078,0.6021077423467118,0.5715150695228559,0.9813099448551516,0.5923483160535405,0.4871446350539261,0.6830333764902676,0.516997319038446,0.4708571104637861,0.5304463711596263,0.5444210165586089,0.6364074900192022,0.4320840395687362,0.4900186535701901,0.8567035382929472,0.7395926532103393,0.5726301967920845,0.5220441605701335,0.7866094710867415,0.9033457813402908,0.8524725902577651,0.4994793555231263,0.7291466012886283,0.9849283189981402,0.493371873854439,0.6600155772736533,0.6798492339138582,0.5964205770056572,0.794620461269152,0.6328135021643093,0.791043820609238,0.6152678709043701,0.4009178195545001,0.6445027899159256,1.4119428919878902,0.6052872433759889,1.080258463858573,0.710224263124886,0.6490497751746914,0.3978542399640967,0.6764356174139556,0.7589909271891592,0.6116940875402652,0.8823557846274338,0.505632229068804,0.5682838887764645,0.5493691835952514,0.6842358394143488,0.7919238889900132,0.8863735130808114,0.9202239650250148,0.6766044503709554,0.810698174066858,0.7547546381028721,0.5754644148655919,0.1843548481743665,0.9329153591454408,0.5410629571079582,0.7812047271004167,1.0639567168915485,1.488807982820435,0.6872969043327903,0.707546144616019,1.9366832762649024,0.7188868587796758,0.6938597730142728,0.3664804383091258,0.557526213772576,0.5174432978666046,0.6606416836164485,0.4332049656479547,0.573756495460358,0.4777674745544509,0.9145281651380344,0.9926172298596796,0.6962986235498736,0.8645236268352376,0.5639218943763452,1.1327671087293534,0.5270897165733304,0.7110284219081855,0.6059771884452452,1.1444286982852834,0.5126808059199958,0.8135199707861361,0.6108335933353694,0.63379067652458,0.4464424491082975,0.6793277627974607,0.47612422546616,0.3510868506384242,0.7394002218444811,0.4617449615282182,0.6436640826032048,0.7186923726684638,0.5642211103948853,0.7251410260585683,0.7097817033456589,0.6951165217839704,0.5798860425948389,0.3841055668695552,1.358629053159584,1.0089450382882397,1.1462569489244845,0.5738487855303372,0.4186636487034045,0.5259347202163552,0.6238465831455433,0.6503166416688356,0.6716794698598251,0.3570918538638997,1.1412248477147835,0.5922933888984205,0.5067346012729811,0.4091880001863006,0.4175821734681869,0.9334963593957408,1.0087085867161418,0.7072728167739596,0.7243144261235849,0.9796523005064388,0.6303923343814025,0.8197810898767617,0.6990407935149532,0.212792469812065,0.5208714454615029,0.501638279477958,0.609666607646986,0.4559882547456604,1.050758251041406,0.6511072848740576,1.2222480242475362,0.7782472246304947,0.3507199216345199,0.9451306874602076,0.7696896635693601,0.5780209974957287,0.5866401920559916,0.7574095697834492,1.0377995964735525
