algorithm,23,36,65,89,90,99,116,127,133,137,140,149,151,169,173,180,183,195,201,231,235,237,239,271,293,299,308,319,329,331,333,338,343,411,424,442,453,496,531,549,624,667,678,710,721,727,749,752,755,839,840,856,869,884,890,897,911,937,943,953,993,1010,1019,1021,1029,1051,1088,1113,1117,1120,1125,1142,1164,1173,1182,1202,1203,1219,1228,1243,1252,1266,1274,1317,1347,1348,1352,1355,1369,1389,1395,1413,1415,1421,1425,1447,1458,1484,1524,1546,1551,1556,1560,1579,1597,1599,1605,1611,1624,1643,1645,1647,1717,1733,1748,1752,1767,1779,1780,1812,1824,1837,1842,1851,1912,1925,1930,1941,1943,1954,1958,1969,1978,1980,1996,2022,2023,2036,2041,2047,2050,2063,2070,2071,2077,2089,2106,2114,2122,2131,2168,2176,2188,2232,2246,2247,2271,2272,2321,2380,2395,2451,2501,2565,2636,2641,2688,2760,2784,2786,2796,2803,2810,2841,2868,2898,2907,2918,2969,2980,2986,3002,3012,3013,3051,3055,3058,3067,3078,3085,3106,3125,3158,3177,3196,3203,3210,3219,3229,3274,3285,3301,3313,3333,3363,3378,3410,3462,3464,3471,3475,3512,3518,3520,3547,3560,3562,3626,3648,3652,3665,3688,3693,3733,3768,3821,3824,3832,3833,3834,3840,3940,3971,4042,4058,4063,4116,4126,4169,4258,4277,4312,4448,4465,4517,4579,4589,4593,4600,4607,4640,4680,4682,4697,4700,4727,4764,4771,4802,4809,4823,4829,4831,4834,4867,4933,4934,4983,5002,5034,5054,5071,5100,5172,5250,5294,5312,5317,5329,5333,5387,5394,5397,5405,5412,5424,5520,5539,5580,5636,5654,5734,5787,5872,5875,5880,5948,5956,5972,6016,6040
itemKNN,0.9059269434428084,0.8725343916135435,0.9303400100696116,0.969762564343008,0.8601570360298298,0.7690566339387112,0.7492476650878106,1.0,0.8867439022183792,0.8767132734742671,0.9572027470530944,0.9229957529786368,1.0,0.8749836056865103,0.9707863300314586,0.7939028099025153,0.7625878563084686,0.9572027470530944,0.8330036144200889,0.8767132734742671,0.964092754465386,0.9414729650137958,0.9321679589452766,0.9445453145289904,0.9445453145289904,0.9707863300314586,0.8631296904959027,0.9625133468165444,0.8913882725677728,0.8970457110232644,0.7406465096086573,0.9144333469369168,1.0,0.9255108071950494,0.918304299026522,0.8720109229154467,0.9918743919356368,0.8767132734742671,0.8250347881078176,0.8248461988617992,0.918304299026522,0.9152104119601644,1.0,1.0,0.8725222292240153,0.8106759765820176,0.8882662107925742,0.9018337418907586,0.9572027470530944,0.964092754465386,0.9321679589452766,0.8154853446258037,0.8542484580763589,0.9707863300314586,0.9123589900943762,0.8940730565571915,0.844375385663453,0.9707863300314586,0.9445453145289904,0.9737589844975316,0.8227801038503276,0.8011680268302052,0.95232536780508,0.9660839794726382,0.8007398659314668,0.6204101403733517,0.9279890770845532,0.9017480615820848,0.9475179689950632,1.0,0.9515429204835956,0.8136766978165069,0.8786928612209193,0.9390470420953604,0.8457699074129783,0.9711524961933976,0.9737589844975316,0.9106572472478552,1.0,0.9711524961933974,0.9961581648476712,0.9711836466547696,0.9371618391639156,0.97118364665477,0.9321679589452766,0.8828756097776044,0.9679192508290988,0.9575915563659508,0.8576272580970771,0.8173597830829243,0.9430509126448524,0.8881644786037205,0.8784429695670145,0.9829976023759304,0.9961581648476712,0.9293500458261796,0.8309433660612887,0.87968592794034,0.9707863300314586,0.9875022990263562,0.8841526553317949,0.9572027470530944,0.9415726600629174,0.928185508930772,0.9707863300314586,0.9627554035975248,0.8130903224647484,0.9581663991714096,0.930961731550626,1.0,0.8986342410750469,0.9671987306219144,1.0,0.9218373627087064,0.8388594136254621,0.9209218027689344,0.8866579684910842,0.947102239167162,0.901455255361252,0.95232536780508,0.8445331585580814,0.8558575385847216,1.0,0.8260444996759989,0.6468782003387896,0.7965953335317203,0.9555001783072596,0.9170220509167556,0.8767132734742671,0.688775836304365,0.7952976494411795,0.8724291758841374,0.9707863300314586,0.9737589844975316,0.9689286185531044,0.905168155637512,0.8982519384179151,1.0,0.9520747983656986,0.8846878019408742,0.8088812324195438,0.7153316445604491,0.9737589844975316,0.8969662799868708,0.9222464113693782,0.930681643161238,1.0,1.0,0.8690382684493738,0.9707863300314586,0.9651700050348055,0.9597357152955006,1.0,0.9017480615820848,0.7220804991310822,0.80776184343517,0.8982519384179151,1.0,0.8032034749213766,0.9003390853709647,0.8559781541691064,0.8302256698290932,0.9572027470530944,0.9445743088825906,0.9609186813543532,0.9850833011107372,0.9309079336266264,0.9707863300314586,1.0,0.9672399348286228,0.772552757102881,0.8678320410547231,0.838618371086182,0.9824717383170832,0.9272558657558,0.870804695520796,0.9596808175006348,0.9415726600629174,0.9597001162113084,0.9714475565309196,0.9320711775477508,0.9059269434428084,0.7664234718055167,0.9671987306219144,0.8344884261105673,0.8533357630482484,0.758408974447745,0.9059269434428084,0.9255108071950496,1.0,0.9572027470530944,0.7952976494411795,0.9430509126448524,0.8796246925579129,0.7989018625175284,0.9660839794726382,0.7615944015389694,0.9157579555373606,0.8970457110232644,0.8355081657071238,0.8554546854710096,0.9144054941061888,0.9900808841271456,0.9321679589452766,0.8784513838601773,0.8649604154943543,0.8786928612209193,0.8881745471101532,0.9238925096668494,0.9088946774211658,0.6173597830829244,0.9210878868801214,0.9669463132592068,0.9272558657558,0.8990879384351742,1.0,0.9936842654610012,1.0,0.8041788818607235,0.9393557313746772,1.0,1.0,0.956266947765507,0.816039546409503,0.8402493454758518,0.713685179258355,0.8617395324858504,0.9572027470530944,0.9960481598425366,0.8097840731541861,0.9012545936293016,0.8542860102157703,1.0,0.9711524961933976,0.8720109229154467,1.0,0.9456560946584148,0.8110611187083765,0.9285198698615462,0.9136019484677016,0.9634829125393232,0.8325329555080165,0.982722614181726,0.9022351187984112,0.9075046460611444,0.8720109229154467,1.0,0.9726011266109816,0.9470482946403986,0.9029542889767356,0.8610100324031416,0.9515429204835956,0.9660839794726382,0.8982519384179151,1.0,0.9446891683271408,0.9969472379578536,0.9187828553122184,0.9445453145289904,0.9737589844975316,0.9506848665153088,0.9711524961933976,0.8351222479220122,0.8970145361322209,0.8427972529469054,0.9555001783072598,0.6839278316397914,0.8690382684493738,0.9609186813543532,0.9711524961933976,0.8304333938196373,0.9497116731457058,0.9900808841271456,0.9321679589452766,0.9738316339603252,0.8334409105783688,0.8767132734742671,0.9445453145289904,0.9714475565309196,0.6921332798611558,0.9128426032137228,0.9520747983656984,0.6901203825731173,0.9475179689950632,0.8504722579717987,0.8262410155024683,0.865480917168913,0.8915999270517144,1.0,0.9219084924203048,0.8100119098188597,0.9896916885042134,1.0,0.9918743919356366,0.8952407096476976,0.9999999999999998,1.0,0.9573141871561478,1.0,0.7669794787229551,0.9351690803361588
BIAS,0.7873425674758959,0.8987754071160119,0.9321163182940128,0.9092876930290236,0.936870309504097,0.7876226444162863,0.7067304890812958,0.9875022990263562,0.7920155754625511,0.8631296904959027,0.9136019484677016,0.8772688844736655,1.0,0.8703503512492088,0.8982519384179151,0.7976186279851063,0.7625878563084686,0.9572027470530944,0.8330036144200889,0.8589508086351793,0.9774933106159566,0.9289752640401522,0.9321679589452766,0.9707863300314586,0.9321679589452766,0.9572027470530944,0.8047023505588203,1.0,0.909921908007255,0.8631296904959027,0.8893707059983711,0.7994351619038198,0.9660839794726382,0.831515911074721,0.9737589844975316,0.8474996035057258,0.9950215722988734,0.730961731550626,0.8165562374444371,0.741106493314848,0.918304299026522,0.9192029889169524,1.0,1.0,0.8725222292240153,0.6674500439298554,0.831515911074721,0.744118535457782,0.9059269434428084,0.928185508930772,1.0,0.8154853446258037,0.7678136755653857,1.0,0.9144054941061888,0.8427972529469054,0.7635845643610817,0.9059269434428084,0.9660839794726382,0.9660839794726382,0.7706188085585898,0.8188557928075143,0.6670490430997805,0.9445453145289904,0.79491831495311,0.4837521565051004,0.9660839794726382,0.8767132734742671,1.0,1.0,0.9824717383170832,0.8167294598586531,0.7706952968055464,0.9120988794388596,0.9106292940016288,0.9711524961933976,0.870804695520796,0.8797284294143678,1.0,0.9218373627087064,0.9961581648476712,0.9679192508290986,0.913804427611092,0.956266947765507,0.8737406190081942,0.8519467919441169,0.97118364665477,0.9850833011107372,0.8991003523642823,0.8725343916135435,0.9272872480274654,0.8737406190081942,0.87968592794034,0.8254364918844018,0.9660863188302636,0.8687605074771962,0.8631296904959027,0.93984296397017,0.9279890770845532,0.9875022990263562,0.9313326892940088,0.9321679589452766,1.0,0.928185508930772,0.9572027470530944,0.8921054494237044,0.8362978355617173,0.9241861985946056,0.8601570360298298,1.0,0.953002551939836,0.9634829125393232,0.9572027470530944,0.9164188596616129,0.7495370385048754,0.8399441541319663,0.8985863659253792,0.8076850592017991,0.7996091615171209,0.956167202957409,0.8654961116515252,0.94153012368052,0.9707863300314586,0.7673544127329183,0.5556595595220334,0.7297537272164915,0.9218373627087064,0.6859595189844363,0.8589508086351793,0.8352682807132533,0.4749835773815196,0.8129138905386173,1.0,0.936870309504097,0.8650507851105949,0.7561900352436407,0.9737589844975316,1.0,0.9520747983656986,0.8388004648452337,0.7356640821094464,0.7796675624510027,0.9572027470530944,0.942518941276288,0.8804128105407878,0.904108408157166,0.8890906290579808,1.0,0.9279890770845532,0.9707863300314586,0.9399981506027064,0.923775001019374,1.0,0.870804695520796,0.7940914220465288,0.80776184343517,0.8767132734742671,1.0,0.9170220509167556,0.9003390853709647,0.8037762001045602,0.737003217744454,0.9660839794726382,0.8752489633092141,0.8935930501572467,0.9222464113693783,0.9309079336266264,0.9707863300314586,0.8118538868856167,0.9722183625297492,0.7177808303284251,0.7613816289138179,0.849266030577148,0.9824717383170832,0.9164188596616132,0.8601570360298298,0.898713934539483,0.8351222479220122,0.970253023918132,0.9441390272147964,0.9061850448225688,0.9059269434428084,0.7315934768403226,0.9671987306219144,0.7963985337119107,0.8624563283636244,0.9144054941061888,0.6504722579717988,0.9445743088825906,1.0,0.9660839794726382,0.6088812324195437,1.0,0.9059994754927696,0.6888816495664348,0.8804894735788272,0.7043576426543771,0.9157579555373606,0.9017480615820848,0.7958491004753823,0.8554546854710096,1.0,0.9462480870845544,0.5918015262770099,0.8331414847070097,0.8775416530133452,0.9210878868801212,0.9218373627087064,0.808251526213586,0.954447338710583,0.5584089744477451,0.9248037049627126,0.8876281827957239,0.911603547869662,0.8285893803912934,1.0,1.0,0.9609186813543532,0.8982519384179151,0.9393557313746772,1.0,1.0,0.956266947765507,0.8016584650898229,0.8490932284645064,0.7475988604280914,0.8426246675442807,0.9737589844975316,0.988193309608,0.8425441383255634,0.8254422000280568,0.9018583010813932,0.8137770179876239,0.8701640493977376,0.8309433660612887,0.8720109229154467,0.952273258626341,0.7670282651093994,0.9491472085044848,0.9136019484677016,0.9671987306219144,0.9497381561141643,0.9930719246118848,0.7663054213389082,0.9075046460611444,0.8457699074129783,1.0,0.9476549189575004,0.9470482946403986,0.8690382684493738,0.8958778387578773,0.7626040391919723,0.9707863300314586,0.9232867265257328,0.9737307268319064,0.9961581648476712,0.9921181676913065,0.8860227901408411,0.9445453145289904,0.93984296397017,0.9663371844014468,0.9711524961933976,0.9136019484677016,0.8970145361322209,0.9017480615820848,0.9555001783072598,0.7316024638347114,0.8767132734742671,1.0,0.9609186813543532,0.9001386375213554,0.9672399348286228,0.9462480870845544,0.9660839794726382,0.9738316339603252,0.8100119098188598,0.8982519384179151,0.9572027470530944,0.9378232926757976,0.8362978355617173,0.931737775444068,1.0,0.7824370401111777,0.9737589844975316,0.849266030577148,0.8631296904959027,0.865480917168913,0.9218373627087064,1.0,0.9280145026954776,0.774355971114774,0.9777632910699184,0.9321679589452766,0.9363111169951353,0.9249876857295656,0.9999999999999998,1.0,1.0,1.0,0.7060971900974846,0.9529966776772836
userKNN,0.7648777520779877,0.8843882784991604,0.9003390853709647,0.969762564343008,0.9059269434428084,0.7244929539203835,0.8542484580763589,0.9875022990263562,1.0,0.8135835829783642,0.9475179689950632,0.8820979547402128,1.0,0.9741950295670264,1.0,0.8251962950372874,0.8720109229154467,0.9707863300314586,0.9216458228968442,0.7814339895224248,0.9591143267642596,0.9767020054138112,0.9445453145289904,0.9737589844975316,0.8814156240330875,0.9059269434428084,0.8631296904959027,0.909921908007255,0.918769309135448,0.8398245984808326,0.7932878764080415,0.8282515152490499,1.0,0.8817777549605564,1.0,0.7952976494411795,0.9591143267642596,0.8940730565571915,0.936870309504097,0.6472260379105316,0.8804894735788272,0.9072745914826577,1.0,1.0,0.9061850448225686,0.6336164937524652,0.8687605074771962,0.8827560440630596,0.9660839794726382,0.9200599008664088,1.0,0.8285893803912935,0.7775351846020918,0.9136019484677016,0.9144054941061888,0.936870309504097,0.7635845643610817,0.9707863300314586,0.9047207160481576,1.0,0.7249459690988693,0.7504629614951244,0.6488172009382037,1.0,0.8821903938209268,0.3823385224304796,0.9445453145289904,0.8970457110232644,1.0,1.0,0.9856189186803198,0.7958491004753823,0.904108408157166,0.9572881727261122,0.9059269434428084,0.9609186813543532,0.9445453145289904,0.8375657106244369,1.0,0.9184119827671452,0.9961581648476712,0.9902471483423108,0.9497116731457058,0.97118364665477,0.8551746085306191,0.816039546409503,0.97118364665477,0.8986342410750469,0.8733909227144641,0.9059269434428084,0.9699990753013532,0.9660839794726382,0.8920632835240536,0.9481676074107362,0.9900808841271456,0.8869416021921304,0.8589508086351793,0.8755070460796164,0.9737589844975316,0.952273258626341,0.9200599008664088,0.9660839794726382,1.0,0.8972566910972846,0.9707863300314586,0.9306746544266234,0.8193183568387619,0.985083301110737,0.9059269434428084,1.0,0.953002551939836,0.9576049743407978,0.9279890770845532,0.9218373627087064,0.8100119098188597,0.8687605074771964,0.9025789428821672,0.8333510138362359,0.7020966398062195,0.95232536780508,0.8654961116515252,0.8987918987322113,1.0,0.7477160682399184,0.7002219050201844,0.8568197758790228,0.9061850448225686,0.7900082890009119,0.8940730565571915,0.8076202184954715,0.6255582568059146,0.966729899385163,1.0,0.9737589844975316,0.8609392676469895,0.9321163182940128,0.8881644786037205,0.9475179689950632,0.9520747983656986,0.8388004648452337,0.7232867265257328,0.8339160205273616,0.9660839794726382,0.954447338710583,0.9339390502522944,0.9634829125393232,0.8643359178905534,1.0,0.9017480615820848,0.9445453145289904,0.9291012770629292,0.9691833014106732,1.0,0.8094047011176406,0.7826402169170755,0.7298455321083422,0.8678320410547231,1.0,0.8525186084060675,0.9260485150207828,0.8445269490396529,0.737003217744454,0.9279890770845532,0.9105941083057868,0.8232070957393246,1.0,0.9046931416767388,0.9572027470530944,0.8118538868856167,0.9690711821665126,0.5584089744477451,0.7876226444162863,0.8094047011176406,0.9559671464010228,0.9609186813543532,0.7351406134113495,0.9596808175006348,0.9707863300314586,0.9597001162113084,0.9714475565309196,0.9116035478696622,0.936870309504097,0.7293659145152316,0.9634829125393232,0.802186915830762,0.8563885250903946,0.8504722579717987,0.6,0.9255108071950496,0.9737589844975316,1.0,0.8643359178905534,1.0,0.7929181555236646,0.5029718806725691,0.8643359178905534,0.8551497920837121,0.953002551939836,0.4588300216932459,0.8167294598586531,0.8631296904959027,0.9572027470530944,0.9786028494968771,0.8559781541691064,0.8228881089196758,0.8775416530133452,0.9634829125393232,0.9218373627087064,0.9238925096668494,0.954447338710583,0.6029726544660728,0.9137021644382828,0.9399981506027064,0.9360997487444545,0.8563710178615441,1.0,0.9714475565309196,0.9024369331459012,0.87968592794034,0.9393557313746772,1.0,1.0,1.0,0.7882579089392523,0.9374896805948442,0.8231098930722222,0.8318243739317356,0.9321679589452766,0.9842414694505368,0.7788552553206988,0.8954254437593948,0.8882662107925743,0.9255108071950496,0.9711524961933976,0.8690382684493738,0.8690382684493738,0.9767020054138112,0.8407128909876734,0.8917085255157171,0.8725343916135435,0.9671987306219144,0.9543271605402796,0.9930719246118848,0.8582411526705904,0.910641952754363,0.9445453145289904,1.0,0.971237215053156,0.9470482946403986,0.8012062273946506,0.8343453918150388,0.8254422000280568,0.9737589844975316,0.9707863300314586,0.978617310015081,0.956167202957409,0.9969472379578536,0.9138044276110918,0.8982519384179151,0.9059269434428084,0.9272558657558,1.0,0.9144054941061888,0.8745788895927528,0.8601570360298298,0.9555001783072598,0.723966264356772,0.7970273455339271,0.9711524961933976,0.9609186813543532,0.9132315580710252,0.9609455741021492,0.9462480870845544,0.8861179745919078,0.9738316339603252,0.8280224075312753,0.9059269434428084,0.9707863300314586,0.9777632910699184,0.6704335510075004,0.7595973741773568,0.9018337418907586,0.6809998172577413,0.9660839794726382,0.8767132734742671,0.8631296904959027,0.8951898385338225,0.9218373627087064,1.0,0.9714651864679268,0.8334409105783687,0.9896916885042134,0.9475179689950632,0.8519467919441169,0.8952407096476976,0.9999999999999998,1.0,1.0,1.0,0.6859052454871424,0.8833366877468952
SVD,0.6940730565571915,0.9029542889767356,0.9272872480274654,1.0,0.936870309504097,0.8445636800183277,0.7338976550380241,0.9875022990263562,0.7847238493831182,0.8631296904959027,0.9136019484677016,0.8863894497890414,1.0,0.8823128082026658,0.8982519384179151,0.7976186279851063,0.767290206867289,0.9445453145289904,0.8330036144200889,0.8814156240330875,0.9774933106159566,0.9414729650137958,0.9572027470530944,0.9445453145289904,0.9029542889767356,0.9660839794726382,0.851275803610286,0.9492147449622256,0.909921908007255,0.8982519384179151,0.8631296904959027,0.8432085499576375,1.0,0.7994351619038197,0.9707863300314586,0.9321679589452766,0.9950215722988734,0.8554546854710096,0.918304299026522,0.8904487376179702,0.936870309504097,0.9192029889169524,1.0,1.0,0.7943595919327219,0.6405686516776885,0.8040241663299348,0.8725222292240153,0.9232867265257328,0.9591143267642596,0.9707863300314586,0.8154853446258037,0.7148081758623522,0.9737589844975316,0.9415726600629174,0.8940730565571915,0.7635845643610817,0.9707863300314586,0.9707863300314586,0.9737589844975316,0.8059639535551623,0.6522967033858831,0.7464019108962402,0.9572027470530944,0.8439456394758152,0.4318837606766847,0.9321679589452766,0.8970457110232644,0.87968592794034,1.0,0.9559671464010228,0.8833366877468952,0.8362978355617173,0.9120988794388596,0.8203324375489972,0.9711524961933976,0.9707863300314586,0.8797284294143678,1.0,0.9711524961933974,0.9961581648476712,0.9679192508290986,0.913804427611092,0.956266947765507,0.8643359178905534,0.8613494455626707,0.97118364665477,0.9850833011107372,0.9212194447542356,0.7787414119967424,0.9621172429926595,0.8987754071160119,0.8784797005456892,0.9969472379578536,1.0,0.9293500458261796,0.8309433660612887,0.9059269434428084,0.936870309504097,0.9875022990263562,0.9313326892940088,0.9572027470530944,0.9737589844975316,0.928185508930772,0.9660839794726382,0.8975768608224265,0.8400136536443084,0.9530025519398356,0.907656639535556,1.0,0.953002551939836,0.9671987306219144,0.9029542889767356,0.9218373627087064,0.8100119098188597,0.8739243547087703,0.8985863659253792,0.947102239167162,0.8371366129819089,0.8646597737198982,0.8654961116515252,0.94153012368052,1.0,0.9060051038796716,0.8106151010740021,0.8318243739317356,0.9218373627087064,0.8511286765556778,0.8135835829783642,0.7729077880137288,0.7463117416004126,0.8724291758841374,1.0,0.9660839794726382,0.9934961171359666,0.8751672309388652,0.9572027470530944,1.0,0.9218373627087064,0.8755681645019449,0.8504722579717987,0.7970273455339271,0.9321679589452766,0.9777632910699184,0.8529210657960015,0.9099863463556914,0.8598769590894394,1.0,0.93984296397017,0.9737589844975316,0.9291012770629292,0.963394919291822,1.0,0.8940730565571915,0.6316261247578425,0.9513630087033336,0.8339160205273616,1.0,0.8627524232451118,0.9572881727261122,0.8504722579717987,0.737003217744454,0.9660839794726382,0.8700851160776403,0.8935930501572467,0.956266947765507,0.9011609575447582,0.9737589844975316,0.805908577953471,0.9672399348286228,0.7271855314460659,0.7613816289138179,0.9017480615820848,0.9824717383170832,0.8827560440630599,0.8690382684493738,0.9596808175006348,0.93984296397017,0.970253023918132,0.9441390272147964,0.9320711775477508,0.9059269434428084,0.6954870280573832,0.9634829125393232,0.802186915830762,0.8955100151044174,0.8398245984808326,0.8041788818607235,0.981818905285066,1.0,0.9572027470530944,0.6940730565571915,0.9699990753013532,0.9059994754927696,0.6374627902667984,0.8589508086351793,0.7236739237205663,0.9105941083057868,0.9017480615820848,0.8263876003917479,0.7999999999999999,1.0,0.9900808841271456,0.7967472685935364,0.866327873263797,0.8775416530133452,0.8193183568387619,0.9218373627087064,0.9233006104854344,0.954447338710583,0.5952976494411796,0.9671987306219144,0.8876281827957239,0.9204474308583168,0.8419899365418639,1.0,1.0,0.9609186813543532,0.9572027470530944,0.9393557313746772,1.0,0.9707863300314586,0.956266947765507,0.8191867267727397,0.8739121610744051,0.7475988604280914,0.8426246675442807,0.9737589844975316,0.988193309608,0.8425441383255634,0.8165937481932023,0.798860319098361,0.9358385016581972,0.8804401892224211,0.930961731550626,0.9017480615820848,0.98088513505843,0.8375657106244367,0.9355405934363892,0.8737406190081942,0.9634829125393232,0.9497381561141643,0.9930719246118848,0.7914050893024891,0.9075046460611444,0.8940730565571915,1.0,0.9476549189575004,0.9470482946403986,0.9029542889767356,0.8958778387578773,0.8784513838601774,0.9737589844975316,0.858147262996692,0.9702546478692948,0.9900808841271456,0.9969472379578536,0.8828756097776044,0.9017480615820848,0.9445453145289904,0.9609186813543532,0.9711524961933976,0.907656639535556,0.8970145361322209,0.8601570360298298,0.9555001783072598,0.6663725162889975,0.758408974447745,0.9609186813543532,0.9609186813543532,0.9001386375213554,1.0,0.9961581648476712,0.9707863300314586,0.9796200160791764,0.8348308424287585,0.9017480615820848,0.9321679589452766,0.9378232926757976,0.7971152757899023,0.931737775444068,1.0,0.8045561325011309,0.9737589844975316,0.8725343916135435,0.8631296904959027,0.865480917168913,0.9218373627087064,1.0,0.9280145026954776,0.7797744741618676,0.9777632910699184,0.9321679589452766,0.9363111169951353,0.9249876857295656,0.9999999999999998,1.0,1.0,1.0,0.7060971900974846,0.9529966776772836
BIASEDMF,0.7873425674758959,0.8725343916135435,0.9572881727261122,1.0,0.87968592794034,0.7876226444162863,0.7088995979088812,0.9875022990263562,0.9511113890130772,0.8720109229154467,0.9572027470530944,0.8772688844736655,1.0,0.921332662145088,0.9321679589452766,0.7939028099025153,0.7625878563084686,0.9445453145289904,0.9284233335690262,0.8767132734742671,0.9774933106159566,0.9767020054138112,0.9321679589452766,0.9737589844975316,0.918304299026522,0.9232867265257328,0.8135835829783642,0.9625133468165444,0.909921908007255,0.8504722579717987,0.8114512051294535,0.7994351619038198,1.0,0.7994351619038197,1.0,0.8203324375489972,0.9856189186803198,0.8029726544660728,0.8631296904959027,0.8728149230223939,0.9153316445604492,0.9192029889169524,1.0,1.0,0.843674725417413,0.7795201202307497,0.84126876273241,0.88136611221267,0.9017480615820848,0.9546901008468324,0.9572027470530944,0.7966800373886964,0.6660656139833009,1.0,0.9475179689950632,0.8554546854710096,0.844375385663453,0.9321679589452766,0.9445453145289904,0.9737589844975316,0.8263520638431473,0.7002219050201844,0.6670490430997805,0.9707863300314586,0.7227486520535072,0.4405226527978939,0.9707863300314586,0.9017480615820848,1.0,1.0,0.9004038714605214,0.8772688844736655,0.8400136536443084,0.9390470420953604,0.8504722579717987,0.9711524961933976,0.936870309504097,0.8797284294143678,1.0,0.9218373627087064,0.9961581648476712,1.0,0.913804427611092,0.956266947765507,0.9572027470530944,0.8550939723073536,0.9627554035975248,0.9543271605402796,0.8960475903221361,0.838094902388085,0.9699990753013532,0.9029542889767356,0.9572027470530944,0.9021531144064284,0.9961581648476712,0.8975768608224264,0.7923249949751067,0.93984296397017,0.9737589844975316,1.0,0.9313326892940088,0.9321679589452766,0.9415726600629174,0.928185508930772,1.0,0.8646137046789181,0.8251962950372874,0.9818189052850658,0.9232867265257328,1.0,0.953002551939836,0.9671987306219144,0.9572027470530944,0.9218373627087064,0.8100119098188597,0.8869416021921305,0.8985863659253792,0.947102239167162,0.7996091615171209,0.912334405914818,0.8654961116515252,0.8769271031209095,0.9707863300314586,0.81629164801831,0.6023783786460495,0.7554857561259873,0.9218373627087064,0.8970184300988078,0.8725343916135435,0.7546685131358701,0.6300172156070286,0.8000809132213988,0.9737589844975316,0.930961731550626,0.9689286185531044,0.8812727550231576,1.0,1.0,0.9520747983656986,0.8388004648452337,0.7952976494411795,0.8135835829783642,0.9660839794726382,0.9362032067372892,0.9614307949970808,0.9099863463556914,1.0,1.0,0.8678320410547231,0.9707863300314586,0.9699990753013532,0.9691833014106732,1.0,0.8843882784991604,0.7678504065440606,0.7897798519536141,0.8690382684493738,1.0,0.8388594136254621,0.9272872480274654,0.9136019484677016,0.7331613825921253,0.9660839794726382,0.9543271605402796,0.8935930501572467,0.956266947765507,0.9309079336266264,0.8843882784991604,0.8465734530514656,0.9690711821665126,0.8088812324195438,0.8631296904959027,0.8940730565571915,0.9824717383170832,0.9164188596616132,0.8165562374444371,0.9596808175006348,0.9059269434428084,0.970253023918132,0.9714475565309196,0.9374896805948444,0.8982519384179151,0.7297794478048588,0.9634829125393232,0.7796777537874086,0.8533357630482484,0.8457699074129783,0.8551746085306191,0.9255108071950496,1.0,0.9321679589452766,0.8327097931327109,0.9969472379578536,0.8796246925579129,0.645344622575492,0.8755070460796164,0.8606800201392232,0.9255108071950496,0.8611199174627648,0.8306790954405764,0.8554546854710096,0.9737589844975316,0.9462480870845544,0.9475179689950632,0.7744310294032714,0.8775416530133452,0.9210878868801212,0.9218373627087064,0.8029344605387667,0.954447338710583,0.5321679589452768,0.9634829125393236,0.8876281827957239,0.930681245697361,0.8563710178615441,0.9707863300314586,0.9817558680267064,0.9609186813543532,0.8893707059983711,0.9393557313746772,1.0,1.0,0.956266947765507,0.8110611187083765,0.8759476091655765,0.8231098930722222,0.8426246675442807,0.9737589844975316,0.9842414694505368,0.8425441383255634,0.8388427561786274,0.8594498574473443,0.8137770179876239,0.8701640493977376,0.8457699074129783,1.0,0.98088513505843,0.8872998356950316,0.8896532563407489,0.907656639535556,1.0,0.9562669477655068,0.9930719246118848,0.8281630570058833,0.9075046460611444,0.870804695520796,1.0,0.9659201493783366,0.9541126629043596,0.8690382684493738,0.8958778387578773,0.7688983999184457,0.9660839794726382,0.936870309504097,0.978617310015081,0.956167202957409,0.9921181676913065,0.9138044276110918,0.936870309504097,0.936870309504097,0.9609186813543532,0.9711524961933976,0.9029542889767356,0.9008563712845497,0.9106292940016288,0.9555001783072598,0.7091668172952432,0.8250347881078176,0.9609186813543532,0.9609186813543532,0.9001386375213554,0.9950215722988734,0.9462480870845544,0.9660839794726382,0.9832792200754978,0.794359591932722,0.8970457110232644,0.9572027470530944,0.9714475565309196,0.8930068676327362,0.8263747870428104,0.9711524961933974,0.8263876003917479,0.918304299026522,0.9153316445604492,0.8631296904959027,0.865480917168913,0.9218373627087064,1.0,0.9348853838992472,0.7641221562757298,0.9896916885042134,0.9707863300314586,0.9219300356754552,0.8952407096476976,0.9999999999999998,1.0,0.9956564795753196,1.0,0.73889845947557,0.9212194447542356
