algorithm,23,36,65,89,90,99,116,127,133,137,140,149,151,169,173,180,183,195,201,231,235,237,239,271,293,299,308,319,329,331,333,338,343,411,424,442,453,496,531,549,624,667,678,710,721,727,749,752,755,839,840,856,869,884,890,897,911,937,943,953,993,1010,1019,1021,1029,1051,1088,1113,1117,1120,1125,1142,1164,1173,1182,1202,1203,1219,1228,1243,1252,1266,1274,1317,1347,1348,1352,1355,1369,1389,1395,1413,1415,1421,1425,1447,1458,1484,1524,1546,1551,1556,1560,1579,1597,1599,1605,1611,1624,1643,1645,1647,1717,1733,1748,1752,1767,1779,1780,1812,1824,1837,1842,1851,1912,1925,1930,1941,1943,1954,1958,1969,1978,1980,1996,2022,2023,2036,2041,2047,2050,2063,2070,2071,2077,2089,2106,2114,2122,2131,2168,2176,2188,2232,2246,2247,2271,2272,2321,2380,2395,2451,2501,2565,2636,2641,2688,2760,2784,2786,2796,2803,2810,2841,2868,2898,2907,2918,2969,2980,2986,3002,3012,3013,3051,3055,3058,3067,3078,3085,3106,3125,3158,3177,3196,3203,3210,3219,3229,3274,3285,3301,3313,3333,3363,3378,3410,3462,3464,3471,3475,3512,3518,3520,3547,3560,3562,3626,3648,3652,3665,3688,3693,3733,3768,3821,3824,3832,3833,3834,3840,3940,3971,4042,4058,4063,4116,4126,4169,4258,4277,4312,4448,4465,4517,4579,4589,4593,4600,4607,4640,4680,4682,4697,4700,4727,4764,4771,4802,4809,4823,4829,4831,4834,4867,4933,4934,4983,5002,5034,5054,5071,5100,5172,5250,5294,5312,5317,5329,5333,5387,5394,5397,5405,5412,5424,5520,5539,5580,5636,5654,5734,5787,5872,5875,5880,5948,5956,5972,6016,6040
itemKNN,0.9258221184622776,0.6635234351612127,0.7795965101701727,1.194327873782331,0.9325855816892464,1.3185567734376409,1.1469140228710109,0.7456492717548375,1.1270754536955163,0.5602267567487124,0.8608006978933299,0.8590533942546943,0.7316928916436644,0.7505656641560645,0.856520025566177,0.7625142638403429,1.4210485303928209,0.76611108581564,1.0061585018416332,1.464892683933647,0.6548807381797214,0.9652172220823352,0.6137888383161192,1.1963550795498008,1.0240114102834343,0.5045952825741126,0.5849320049606563,0.553400752185305,0.6338701639424368,0.7448440293421746,1.2513406161811578,0.7990966107892645,0.7403247062963323,0.8556925813575972,0.7069638938402795,0.9176086289455386,0.4523708350546406,0.7968811140393829,0.8207424440387517,1.1995945166283302,0.8684523542041906,0.6696186127263432,0.4897088129943595,0.5223105350850118,0.5829968584849503,1.1702950091897422,0.7918034128347646,0.9879123476256184,0.8702364097521202,1.1408330393700263,1.0878811658982912,1.0068682781393046,1.0193383110170269,0.8980939741213431,1.165191347671667,0.9352266980171532,1.4067801376002735,0.8675664316974653,0.7401460191711552,0.7040175204670678,0.9949335660584664,0.8896486935148085,0.8729972107985483,0.5575732778869378,1.92238336770698,1.6327181959882058,0.6861385549201434,0.4788912429698005,0.6274866619547134,0.8744714354859076,0.8062251931229121,0.9042313944632904,0.8941326656555166,1.001286270450529,0.781514060822415,0.5158980692952931,0.6652557992897663,0.8137137271423935,0.8244840566296712,0.5161932850207979,0.7334722221462924,0.731968138522371,0.7604380212975123,0.7678103808927524,0.9074461544083748,0.7971292466197835,0.6806629484318572,1.2311576542535805,0.7524068443079504,0.9038205126902528,0.5766233445887791,1.2785360442602434,1.0456158671067468,0.9472392175785872,0.8748008603208769,0.8088249850077577,0.7906748776325974,0.7747659700760828,0.6240912689221939,1.1457850247455248,0.8111760756324886,1.2009177338616273,0.9961440054843388,0.898803931413962,0.9513650855952014,0.908937874811782,0.8364968436053684,0.6908072408586806,1.434698590023074,0.83369100128591,1.2187213526246925,0.5945354835026525,0.737139643620307,0.4857114732632228,0.6981355028934398,0.724414368968152,0.729194020554466,1.2501631574911871,0.8104616778833533,0.6437147566453117,0.824367288332134,1.0440918941242152,0.632587689139884,0.6698706186744029,1.2322661959463084,1.2000893473452734,0.525414237618872,0.8867900656416019,0.8527325779652856,1.3192464093026128,0.762887841602025,1.2764388906902693,1.0947075410553295,0.7538186948840611,1.4531676701727982,0.8073705094726811,0.9737241525580472,0.6989895243437545,0.6887688972368747,0.8458051961888513,0.7084865979536271,1.0070519951066292,0.6974267183939546,0.5921420611047516,1.0455424626308458,1.005099925328043,0.9894665824180756,0.4131728610859022,0.8021683944621932,0.7453867209581748,0.6458523659164506,0.9587435545938404,0.7121884880048712,0.9848834178353052,1.0711716739581092,1.6836218008003263,0.5772849123605052,0.2079029853771777,0.9182363183374164,0.7787043374506463,0.9608729622021656,1.2491209203407216,0.8438061537697757,0.8679475891585858,0.8092557272165443,0.672348958449038,1.0253890081818082,0.7814741020076394,0.9603686362624714,0.6270171024990545,1.0083111758076126,0.6902380069665833,1.2297007317040396,0.8518740779400314,0.7842926986545593,0.8678547024091375,1.4192398464730347,0.939236842036066,0.6713201033750927,0.5280855189192795,0.5090724216432574,0.7249788930679777,1.3473762133648268,1.0007918688005506,0.783034085836557,0.7726435974806688,0.9030427303715984,0.849750718429837,0.631954388612812,0.7529909518713629,0.7306023504540723,0.838851783454618,0.6839758953554274,1.578251451985108,1.531959355911476,0.5842248406688402,1.402351170167747,0.5785522220061603,1.6412708501321307,0.861164670272574,0.7828231056226248,0.9165751948973307,0.4854031235590252,1.108833359211176,1.0802494027598863,1.0778266253331812,0.6565322103428829,0.8178414905704393,1.0499689592284993,0.8506346963597556,1.2952627922268345,0.6723790874922121,0.834363037198257,0.6902463443641416,1.3406936463880088,0.6583855823174979,0.4620256429302621,0.8186508753208382,1.0630841260575428,0.9544077472059512,0.4233418055693334,0.7926330035825614,0.5497122258412768,0.9487059726575774,0.5563398029974889,1.178332611906021,0.7483933187457856,0.8443297089049503,0.8795444362036886,1.0905531906938244,1.2478430005502774,0.8809185670276848,0.8473759902057412,1.0354699930881155,0.8194938273317184,0.7373087980321521,0.7965530994400607,0.7222153175787149,0.7806054681568152,0.77879885633944,0.6209778669508189,0.6932932489716576,1.0209861630968078,1.030180091654197,1.2065344171807688,0.7556729939688438,0.5580654975837682,1.022071840510649,0.7703996901887442,0.6559285878816435,1.2050126929542426,0.6848784085235449,1.0743116219829796,0.8572165489824696,0.8941520591128591,0.6770378112129156,0.7177961579362906,0.671282501078369,0.817798122342523,0.5659714471863947,0.6617044061284711,0.3606026347464253,0.9362930354565168,0.8003747953079106,0.6249907999714597,1.0856624511915869,1.3420389422911922,0.9386166322363476,0.5720138266462517,0.5070018550998215,1.0143431352502037,0.7367821913323936,0.4890086393519788,0.7868275067965917,0.8895967074780865,0.8096896725861661,0.8026304659331679,0.6347231352444658,0.8760461080779803,1.0116086332930725,0.9279803247494888,0.7000187876594669,1.020057786132319,0.9712223616706566,0.9418356910379893,0.8095128790977422,1.0747026371113193,0.7045654981782384,0.7473411764791364,0.8658140207636658,0.8372922619546959,0.5625190866107324,0.8200474143063439,0.6217045310144801,0.5931136187638899,0.7019146946741674,0.5378721671058263,0.4853456671388914,0.5046449599384321,1.0435194684378022,0.56133891489286
BIAS,1.0429676646813826,0.6645396479737719,0.744214370278147,1.5993169134272969,0.8417712251971752,1.318425847190558,1.1327178364731356,0.7790193759317053,1.2804870899835576,0.5944741006359887,0.8940461450138755,0.8190372206501251,0.4996324469674029,0.7625705710613632,0.861561869417598,0.7643280327360088,1.3229619215576194,0.809468869808245,0.9958350899004996,1.3643149163497077,0.6383407098489089,0.7931272902587406,0.7551925989645362,1.216623461963015,1.0764169002754889,0.5807316707526513,0.614491250821958,0.5837451813131251,0.5673025137064239,0.8090610441641046,1.105906056914424,0.9364648457807552,0.8649552009702368,0.8887020394841095,0.7334506863325798,0.934422663182337,0.4795990758609146,0.9043356172680868,0.8051094512219422,1.48391411911944,0.9063804131226596,0.6964537085054971,0.3930857504195177,0.5645552889314351,0.6794297728726952,1.4210487036562895,0.8260003048454174,1.156357623750632,0.7774370216954255,1.1337538280488049,1.1430738797278936,1.0357312596283068,1.035514854828123,0.88270445914737,1.2771944659417005,0.9493239879017056,1.4856635646557796,0.9501301696259368,0.7228646827622459,0.6668334817728265,0.972766106817106,0.8738226099136851,1.2331924569686534,0.5794306704543474,1.831047377186532,1.6076780356730478,0.6928372809944572,0.5128635705399371,0.6547103901630008,0.6891954980260375,0.6661331356929042,1.000695493023429,0.9602634861872278,1.0925300475244486,0.9197946620410558,0.6071424226374048,0.709578772995848,0.8345687658979952,0.9551782295550174,0.5060618214327361,0.497117910283418,0.8788469837540357,0.9383658164118214,0.7362591577601519,0.9900927849236076,0.7941152837846713,0.7863847893044432,1.1375798694032342,0.6708447892905304,0.820211486467352,0.6547182693088119,1.2704994993748966,1.067090899491742,1.0285122202376715,0.9088817404452412,0.9089134785458736,0.892503511525814,0.7853698890295718,0.8005965586357351,1.130299406024137,0.8019809525540863,1.269749934833,0.9600421133100342,0.8557199961382294,0.9493744731507018,1.0893767425389391,0.7794126063220204,0.6555898690140857,1.4235404606828297,0.8888179448488159,1.295087750025053,0.6159257140082413,0.7941979363153724,0.5134564350584323,0.698261283751622,0.8274601447524128,0.699488090139442,1.500205147930671,0.9181189802582818,0.5094115222607071,0.8957493576806123,0.9861582291794668,0.6730888554920845,0.7012529616181593,1.2644974788272083,1.3152097582905016,0.6081385177864767,0.9516738090344732,0.9156367918976972,1.198683035242628,0.7925258084192757,1.262993702065711,1.2053001367191225,0.7345849458071833,1.41327420152727,0.978449832916063,1.0255127664005863,0.7019578878182784,0.9316490978370052,0.849247023317487,0.7558313127614196,0.997726214101072,0.7056160569830863,0.5186816416613758,1.0685345359132568,0.9271243975326526,1.3116697019125736,0.3563338012478834,0.8559705423200498,0.7716024180060174,0.8003701135979623,0.9869426304113496,0.7391899518566238,0.9958304452072276,1.029703335767047,1.669915442692164,0.5751057209198016,0.3250577376505614,0.907388154818233,0.7878617670931625,1.008805400175539,1.272564964198858,0.8316189470917821,0.9138416653044936,0.7743917238558747,0.7482870085898409,0.988536868346226,0.8501606241118537,1.0352346594605046,0.592713767670629,1.0437421653994052,0.7364806982176205,1.1921651135829452,0.906333255076462,0.7008192238633945,0.8355690247281321,1.3504754475505432,1.0641607581630514,0.6324348870610647,0.5785329311516133,0.6092620158464149,0.6834032198467134,1.4134406488004172,0.9233828653047282,0.9257104635572356,0.756574356270702,0.951732234733382,0.8764736731769877,0.564222522131515,0.8644009044350747,0.7244543151137458,0.865829141619013,0.5899221149817017,1.6755895603903532,1.5410561469160564,0.6229339718111574,1.4215987829648582,0.6288804046238914,1.6973416914431216,0.8230035343713522,0.828428568337675,1.0694378923921075,0.5763841406454002,1.0884433790263788,1.1726812690393895,1.0999672281952235,0.684858827174456,0.8174339187022235,1.1463275406374691,0.7391120716687622,1.3897354564352429,0.7538873055636336,0.9108252551002368,0.7063598254723968,1.356973480935908,0.6274312008452366,0.4566838338353807,1.152723584066781,1.111270285431556,0.8345798683690289,0.5096539648945871,0.846345602227403,0.6220532174770893,0.9713542667622896,0.5928103164297663,1.1835025553355387,0.7523242714444334,0.9260638976872068,0.9456157597175716,1.0286084579301198,1.2886178664011831,0.8156669802844594,0.961357927764778,1.1115146526576642,0.8893114044777641,0.862149559063275,0.6215906884042159,0.8413771272940473,0.7701255078047793,0.7775723030060289,0.6022194791115737,0.6802430429674821,0.92855640734256,1.079864429225256,1.1896968261789496,0.7998328489251679,0.6158531370728703,0.913470772626544,0.7850818230193053,0.6519704626619169,1.068868403165827,0.8986899115066704,1.149684063018213,0.9513428097247696,1.096308700930579,0.5585961067034964,0.8233028714603738,0.7004439094582303,0.7972110723542141,0.5939974820673932,0.665605298499955,0.3954056053082652,0.9088686899311864,0.7847175323812756,0.5541289597879703,1.0500524126579664,1.3180089709862954,0.9936253112018724,0.4598644966930384,0.4595447613442876,1.0478572119630625,0.9281477384864024,0.7701208988720448,0.8115252551154142,0.6185848730291131,0.8043896795354623,0.8356834402539648,0.5462242573719817,0.810126953286575,1.0221042781989491,0.9133852800280464,0.67141010853251,1.0199549779160573,0.8832139590524986,0.9420779576517369,0.742689991747925,1.0615126537736468,0.7246095690259168,0.7898292160235313,0.8142861865872203,0.7858191178907042,0.487323050905934,0.8448548608818442,0.6292022060759977,0.629292564348693,0.7000991965328166,0.6343806039065464,0.4594414335594394,0.4727146440610855,1.0372284194015762,0.5538057184333406
userKNN,0.9325451271979336,0.7765180985667687,0.7685848916205709,1.515414764409293,0.8525457818906154,1.3191790263812253,1.0690085328149617,0.9163060820634092,1.0123872690524844,0.6290328241627604,0.7273257460497229,0.8807484837917532,0.7388797007614688,0.6126540126565173,0.9354445750651736,0.9216014381360432,1.179868069390137,0.8340143678948695,0.8911499896692042,1.6182321794448502,0.5279273466277593,0.969578969975413,0.5627534098957224,1.2463933622969252,1.0885108601765612,0.6045150651551373,0.6351877551870421,0.7162681927824031,0.6486276378279563,0.801855742656986,1.1547110470050488,1.0167208480299743,0.8466711824237996,0.9253386247817426,0.8108789895635954,1.037858292170633,0.5470597822090869,0.7555207869625272,0.7528564021657628,1.4349095774359453,0.8906274366782699,0.6892779426988209,0.3817640200450872,0.5755649609461073,0.6040879972300048,1.4161007665125416,0.7920455533674339,1.0709316249457157,0.880851936167714,1.2995275616760873,1.1922712421736377,1.1569233472671463,1.010523914758397,0.908727308218226,1.203997327077895,1.0166104150572894,1.4946064996383457,0.8600128287302858,0.7317285841444315,0.5428750209527251,0.9375983699498078,0.9377825514745988,1.1753150986656855,0.6697528435222335,1.8589585371487345,1.5971863748450563,0.7199558808718037,0.6255259556800342,0.6496189856880963,0.5756874039940555,0.6541300637598197,1.077856112453384,1.0488784730710257,0.977178128908883,0.7969103499792353,0.5478737971107965,0.7378400024837042,0.9024281833814822,0.8980267358085653,0.5447013423423512,0.7075322257273412,0.8467920070115796,0.725230531741046,0.6901097529597012,0.994841703649173,0.863367612981266,0.6585328428580516,1.2712716315596944,0.7770405032118033,0.8770111170115746,0.5958458746357878,1.226083378512753,0.9077668456138288,1.0306063157093883,0.9119226650922696,0.8549328026546474,0.7941728643160813,0.7600272302289254,0.6894774257948,1.3213242172176605,0.932305093196206,1.224453628648161,0.9734838867406188,0.8575096157402725,0.938203836003545,1.0662918893458506,0.7715219169552605,0.6493038529552243,1.3401405433464595,0.7153168049755586,1.2618137636229954,0.5559899000405238,0.676392794296923,0.5784569574569881,0.7617096164988569,0.9723916262112944,0.7835812667965678,1.345910981883491,1.0160625379913042,0.5439681946592294,0.8640682552890334,0.9984372789213768,0.6680444069287406,0.6751813810408984,1.321940312387848,1.4326825788718205,0.6239581959801036,0.9048431911241304,0.880445604709127,1.3324964884407096,0.8431282375559827,1.2065473544044494,1.1593864638289009,0.7587523359572187,1.588241109854508,0.9398935313470425,1.2144436648689458,0.8032791080569809,0.9028088384571676,0.8852385836287151,0.8064789983805281,1.0981606222569538,0.7019061913645348,0.5720162771712111,0.9885391797412144,0.9492227312147138,1.351334006630965,0.4613825849005582,0.718059557500956,0.8141499980036623,0.6804455414613274,1.0383853874931044,0.4644717834694837,1.097415473704796,1.0000088432032015,2.027915260704204,0.6738384337706057,0.2128089858990955,0.8706718305413186,0.7731211043393331,0.9863797549320176,1.3444027401300858,0.8062033261743236,0.8510944557821485,0.909139677355319,0.4811969671534921,1.054490281935069,0.6459500202600995,1.0555374022736044,0.600055547477604,1.1902706023345118,0.6151828712057311,1.1971023704553792,0.7675974041210915,0.6904337960919602,0.9076196569844882,1.3721654022416745,1.038419168117692,0.8142537658405481,0.5562746544431512,0.6582002155757708,0.860051593196966,1.3928401768549157,0.8981450043468129,0.9287878776533232,0.7709294437098753,0.9034708171588288,0.9169299306271096,0.6484821189235025,0.865820632195481,0.5498667709542512,0.8659370803610942,0.4944508950675566,1.6631241752292691,1.694111582013517,0.6508244884616177,1.4682824829728751,0.5363721801360264,1.7504964225974509,0.8786034973878031,0.7656766750005343,0.9477630194791696,0.8741258779735268,1.0765148075126043,1.145787126714758,1.0589962543209437,0.6183591187890617,0.845489974768689,1.1148113077176496,0.7781496921389475,1.564572314633242,0.7694653110649495,0.8839180553831033,0.8166137488244414,1.404742242328846,0.6884407138255761,0.6190911824183727,1.019251585582292,1.051220047481666,0.865795012091494,0.4347746940784791,0.8916700809307484,0.5645023764537541,1.124074564061835,0.6374668537775476,1.2080701601591786,0.8536162196453241,0.900083803083501,0.9585951831718372,1.0872864970918377,1.3556889081404753,0.835480614579758,0.8942003237217432,1.056681828102103,0.8519289060787236,0.8601993429161742,0.7201655882501723,0.7691871725019456,0.8971544621757027,0.7923720270242732,0.6578008035935905,0.6893689166180902,0.9722042889779944,1.0596525481880763,1.2117437467776555,0.8703899389930728,0.7058102554945576,0.8914070943444768,0.7541523216753652,0.7225437131251452,1.4200923862493238,0.8406906894225185,1.0885303586991502,0.9512435513740372,1.1240411358153215,0.6475643768603567,0.8085153477846365,0.6543576411917204,0.8570614324156033,0.6099715220883397,0.6924099982623273,0.3477210342272673,0.740731186437914,0.809091122747949,0.5531005164513707,0.9607468715476744,1.2891808373370166,0.924926362381557,0.5054633631528138,0.6200553742535959,0.964749926963002,0.8623913180570564,0.8121225396590361,0.7973376279372306,0.8318440208251161,0.9279872957996184,0.7967601198165309,0.5894114314887028,0.6709280734859211,1.0309928113907174,1.0220731692376748,0.7741592929464777,1.0158996824248845,0.8182871566749007,0.952567825451381,0.7890831690093524,1.0689951009008696,0.5313291720181978,0.7966480294172874,0.7602641738327297,1.019302920711689,0.4891180827611086,0.9528836608279344,0.7223042471807928,0.9580971696102238,0.836051094973619,0.6158650301677051,0.440836401681672,0.5105971721023839,1.325494262244013,0.6351365542795274
SVD,1.0294813464502526,0.6635707405245486,0.7377747740903234,1.541975087475792,0.8427175118286362,1.293884535383202,1.1499794483840986,0.810406122609856,1.2597772326935393,0.5909350731214444,0.8638753637416327,0.8247732602198873,0.4990551382166384,0.7322644114100086,0.8505954899041583,0.7597435818660969,1.3467622219242443,0.7870493333293856,0.995475291103037,1.3675851504266694,0.6381811496819644,0.8693386875164448,0.7202147144167476,1.176742923058927,1.0390069772415709,0.5587507070159385,0.6150999080797604,0.5806670662982174,0.488820406116082,0.7908406362809343,1.1051429617845638,0.8506657300067392,0.8514139804289701,0.8927363729010285,0.7262153556631,0.9404401442554948,0.4529660962290915,0.8164991493107903,0.7662446665539328,1.31943014273336,0.9079616835505686,0.6925589247344152,0.3975220284487245,0.5426350637818805,0.6442731155671362,1.3966788752394852,0.78199442909191,1.0897913890778514,0.7750226846478004,1.146084239960291,1.1280107123766614,1.0353797411755965,0.9982135926254828,0.881106312245901,1.222999895345439,0.9349498152585404,1.391457388194488,0.9013348423638408,0.7302460170416609,0.6628680280746259,0.991131131758108,0.901800939605023,1.136914967960604,0.5592917004618798,1.885822549295767,1.6552841287849729,0.6821978800755413,0.5302136153555893,0.6453094393850732,0.6997734812250803,0.7155162671776674,0.9719393895915645,0.9544433807749444,1.0878279433611515,0.8841087907626258,0.5960918008289818,0.699149343032602,0.8399240988365839,0.9425773554892996,0.5094489375532594,0.4958139795734271,0.8316647881455252,0.9270787478885018,0.7191642567952963,0.9991751179809067,0.7893791456021257,0.758809310467924,1.1340044370077056,0.6635095443493634,0.8937422971088884,0.6107508062870056,1.2637425689021011,1.034358470270314,0.9484729792551908,0.832093628445128,0.8713994226624688,0.8675514801170672,0.7730342040294262,0.7668205935532418,1.17804848835842,0.8048233169461797,1.260863311792887,0.9606647117850086,0.8564320271191621,0.9458010233784584,1.0383683276208302,0.7689451939528514,0.6275499591142361,1.3298652877325663,0.884847826736629,1.267013151353208,0.5701261973073438,0.7828981239474795,0.4951550030223171,0.6949959158035415,0.7793735029115803,0.7141625716580987,1.3748327050198867,0.8840799048187379,0.6549684514396078,0.8728518851034706,0.8990377597581685,0.6493695027459039,0.6786740356656817,1.2518991420619383,1.2494507287412415,0.5731287748090854,0.8843863341129469,0.9004775596997942,1.224128878778968,0.7647672965884592,1.2912415681599192,1.1725890839082769,0.7078431015605539,1.4009599024626689,0.9199920888560268,1.0181035718752682,0.711888213183343,0.923201450289432,0.8622261064331719,0.7372097639118158,0.9689158576315232,0.719651999333072,0.5164586128210421,1.1229053627384094,0.9292743506173616,1.256172954284071,0.3822897319928687,0.8045012688347977,0.7537226207396248,0.8168146117851203,0.9877150621655804,0.6697785987854225,0.981416153293374,1.0807433272871017,1.6181268121582515,0.5928810832888011,0.2537383641596644,0.9181111406593242,0.750146247916421,0.9619383545969538,1.2638732431458848,0.8387254653732075,0.8600595378199876,0.7774407962114629,0.7075005898672742,0.9610202031336964,0.8212399393780627,1.01649808406956,0.5775076632703064,1.0432102019371237,0.7200697271810289,1.172221363307543,0.906195446451342,0.6980152336222109,0.8290419213741663,1.296469957464043,1.040654469729461,0.6449338700691366,0.5762047600852174,0.5629605330458368,0.6903933649597905,1.4132225669928065,0.9456684336816328,0.9547317577669135,0.7501291792662875,0.9292885614406196,0.8463708598863697,0.5391374630855128,0.8612626877596966,0.7250643231232531,0.8572443799493987,0.6062081743723713,1.6506183046620715,1.571007120010607,0.6184804792228065,1.4109200678850131,0.5931306383100937,1.6986623726349157,0.8182703017264459,0.7902014559576788,1.0268189223290545,0.534792400164125,1.0792402178082958,1.162258569667585,1.0604060953925858,0.7177990697971844,0.8275710690550814,1.070582724646578,0.7591317448184415,1.3804540379499752,0.7300787305296177,0.9195159662806756,0.6929343711188604,1.358980295880568,0.6350603681945148,0.4302719999061687,0.902245746530952,1.0915863548987987,0.8875647675514251,0.5086377451482392,0.8635469407748287,0.5952807336252677,0.9876124862547584,0.6347868991042079,1.1558298736093222,0.7991906874450708,0.918149709953634,0.8652615961185007,1.009983261795733,1.2918580863573708,0.9656546516190642,0.8635522964138912,1.0422572532320216,0.834754729091446,0.8430506859107391,0.6048820077599716,0.73873629003479,0.7423090428998494,0.7952090480494465,0.6415089724893802,0.675444560708724,1.0510963867719472,1.069922138242951,1.144397911895887,0.7985351067925937,0.6117246133549077,0.930764445131592,0.7201832380187724,0.6331409085453513,1.069355690779955,0.8036076358049788,1.0805675182904697,0.9512794773361308,1.0888406878708374,0.5621523729778067,0.842168751270659,0.6649495408355369,0.7973219642271757,0.577301645006821,0.6592573388415248,0.3653494675141382,0.9049126957440397,0.786042165034874,0.623782526747978,1.0340554385767362,1.3055801910135738,0.9874496552303064,0.5576932678110565,0.4891666069219615,1.0347024373177782,0.886024883814438,0.4951887630522754,0.7975002110502867,0.5985326179630633,0.7873845476848153,0.8231206604627199,0.5630809009767029,0.8113083430987162,1.009983038294339,0.9174959662587916,0.6689854807516309,1.034937739119367,0.8856779183814381,0.9414979951170432,0.7585452917334566,1.059941719061583,0.709286262973784,0.7868954128742296,0.8220086402005197,0.7881755111392081,0.5076615948670218,0.844059546210215,0.6173202191475294,0.613288480359197,0.6934585116676489,0.6348618473795671,0.4598324546768588,0.4940005225799162,1.0358728739569265,0.5532566671943311
