algorithm,44,102,127,134,137,149,169,173,183,195,208,237,270,271,279,293,319,331,343,355,482,487,549,593,624,633,641,678,752,827,839,840,846,856,869,872,897,926,937,943,953,1015,1019,1051,1088,1101,1117,1125,1141,1164,1203,1219,1243,1260,1274,1279,1280,1306,1340,1352,1354,1369,1395,1413,1415,1421,1425,1426,1447,1516,1551,1556,1579,1584,1597,1599,1605,1611,1643,1647,1651,1733,1748,1780,1798,1834,1851,1865,1897,1912,1941,1954,1958,1980,2018,2022,2023,2041,2050,2063,2070,2092,2106,2114,2168,2232,2247,2272,2332,2380,2395,2504,2529,2650,2760,2764,2784,2802,2810,2820,2824,2840,2841,2849,2859,2878,2898,2918,2926,2986,2991,3013,3041,3051,3054,3055,3057,3067,3106,3119,3125,3171,3203,3219,3229,3277,3285,3301,3312,3313,3363,3391,3436,3457,3462,3471,3503,3512,3519,3547,3626,3648,3693,3695,3733,3751,3768,3821,3824,3963,3995,4042,4085,4116,4126,4258,4277,4294,4312,4448,4543,4579,4600,4607,4634,4680,4823,4829,4834,4842,4934,4950,5054,5096,5205,5242,5304,5312,5317,5329,5333,5387,5394,5424,5458,5475,5493,5539,5605,5626,5636,5787,5938,5948,5956
itemKNN,1.1710158422414656,1.9008136429516584,0.4915752998478599,1.3068420940476395,0.5625226822795962,0.5543463019003967,1.3866617754816015,0.8204996442347117,1.5362351504510607,0.8690088410496335,0.4864512292698054,0.701350704593464,1.0365378940892145,1.216333915491499,0.9814974872643728,1.3443571154041505,0.5422727327130917,0.7517503494350231,0.940388118355129,0.5638317374234567,0.8429931594163729,0.4358693680099909,1.22322222205043,1.1618156420081736,0.987874380098422,0.6551834794729797,0.8716833769993672,0.4492788723995185,1.0646606400437828,0.7666314768122274,0.7578687947422917,0.610767420980572,0.5690109653910171,1.0631414435800266,1.023008625025802,0.8029406180867649,0.7505227293792021,0.8560859415386506,0.8613370183705181,1.1499926900840023,0.7221524543372377,0.7742653021795097,1.159124411954552,1.4582105001493455,0.4919703063744189,0.7519396209749079,0.6352398326486155,1.1082204211364273,0.8840882216303287,0.8637922703095408,0.6161162962533624,0.8615919036492786,0.6446444262555027,0.5038520685790152,0.8057710606267197,0.9202835709818972,1.186475878562791,0.5063935012294493,1.090237333860919,0.6856129558171185,1.1022878110298513,0.8075037886152493,0.7481870304168337,1.0828488276292092,0.8997866352062877,0.7525977583703095,0.777273979716086,0.2913101710639104,0.8188480611678925,1.109610217172479,0.7579181706077006,1.0523262834639096,0.9028152882825226,1.4053775834695257,0.8681879884590837,0.9179661483508716,0.5490599905084833,0.6832438698011944,0.4184218747972736,0.8474865970607199,1.288043558439524,0.5968013299745778,0.6618978268974044,0.5046495734549958,0.6320795176622497,0.808978184588429,0.6273693470735492,0.8258705212747502,0.7062904668200918,1.1854728653446711,1.0545357328926817,1.206160864234919,0.7023074228644858,0.7546550221499114,0.9284559115028412,0.8017652730930149,0.9821986369770476,0.6956774846283571,0.9506042350650488,1.1259447115523602,0.7063239674275865,0.6553842598844513,1.0763772691599751,0.3342494740275268,0.8386293471645923,0.9860902636312132,1.351391334186815,0.8550324911939282,0.8518433681944936,0.9099933055901426,0.7575112355928199,0.9589601855609202,0.8092177552833588,1.7562043034226127,0.8522667414489065,0.5935977188508617,0.9141813308311229,0.9240695954485474,1.3590627947053355,0.346768261775269,1.0323857677809969,1.1318371453555356,0.8163067325921924,0.4381336577011593,0.6732015046112201,0.9078309805175108,0.796798815529985,0.929959180927496,0.9662433155174665,0.5454656752436977,1.0250433881284922,0.7995002980170861,0.956891327818578,0.9422551457720684,0.6414651382174563,0.8947887176328323,1.0750717428037002,0.6330383810732441,0.6543682004932653,1.0454548086061437,0.9066816175249042,0.4876708212668374,0.4540906623401871,0.4955560649991819,1.638715772415733,0.6695589086449265,1.014454418949439,0.9016904836891187,1.086695079177305,0.5102053958944848,1.2471544462963986,1.2401869830787853,1.1611160935782696,0.680704911283999,0.8135595682455468,0.7190112337457674,0.7302298817468829,0.6063071143603527,0.4828052159447368,0.9254763590960042,1.0323380411694665,0.9840782460779168,0.4779122664928432,0.7991245159954177,0.9333485998700752,0.7834932813100046,0.5416637491700116,1.5156897827699325,0.4804478264359776,0.9688590934895124,1.4673258161655132,0.71344065144559,0.7372157397420603,0.4161876290647451,0.6569587275796704,0.5716968939929783,0.7993015091901067,2.03309930781392,0.773294765189954,0.563493649888568,0.7299441138207373,0.78151607255686,1.0590113332733826,0.6229375691598281,0.5060422601574165,0.982975016191334,0.6137980103802868,0.3381390704221409,0.6169328071969903,1.306121357065512,1.2395866368867887,0.6453170326981024,0.5597070724743073,0.7197552153648457,1.2673983050012163,1.0627119950329773,0.4361011112732808,1.2827020909170426,0.5538317212176446,0.6100874385111609,0.7074271182410007,1.025046259652461,0.5273852743418781,0.4699172063522883,0.8471399631353164,0.787151613189187,0.9291282483320136,0.6694075017238471,1.574798982465521,0.86601791019544,1.1299991936892606,0.8182616092718797,0.776576182828553,0.6294544605909335,0.5236975040260841
BIAS,1.1067007889928997,1.705178307552665,0.4250291810980355,1.2927521282013716,0.6005632173385419,0.6387844936244778,1.374567924409782,0.8630845293172833,1.393450658886866,0.9138478949786806,0.7096460644249392,0.6691687557115096,0.9661982678826336,1.2035963887071808,1.0175723943145667,1.14743977223945,0.603068823913554,0.8050550886459855,0.976848164423983,0.5221705037325967,0.8588658486296723,0.4242074640437134,1.4946848335265657,1.0453722007540551,1.02186698309319,0.7243473348246385,0.8814620777600183,0.3690842433085282,0.9977123587001916,0.7678224956282882,0.8422051697053361,0.7387679142083409,0.5792966510403258,1.090828275514326,1.0404443941139576,0.8011858384093437,0.8809469632392967,0.9363610383513212,0.8164552156740089,1.0797581312507558,0.6310700502929161,0.583620540920315,1.2206802639071626,1.5863960450573595,0.5056609492570046,0.7475427260116108,0.6550135601880689,1.076797005420786,0.981667542664678,0.8308720316008362,0.6719912338547039,0.8909486250022233,0.6364648642417927,0.512457565546417,0.8538592653746797,1.0907938305853018,1.215434596429506,0.4885396446540568,1.171677087413603,0.7857501746633463,1.341628011405222,0.8171764700234541,0.7503792369565253,1.126002712574964,0.8570717350741672,0.6886377328885616,0.9182417495286018,0.3421745978485686,0.8312567566839218,1.112936408780535,0.7875048755570806,1.0923096897545417,0.8513718374433119,1.1875063281173743,0.9081447290103064,1.1701056496867643,0.6365511289866409,0.6807891138413318,0.5147146623516733,0.9576199697703393,1.4829031213234412,0.6086767957622444,0.6435526082471948,0.5582754131716233,0.7014170220180054,0.994303810221859,0.6739303361144932,0.7956956212897427,0.7013798625846485,0.8478930140711616,1.0258653610238122,1.0173794276843742,0.7174178669647581,0.7611622813608632,1.0200994048969676,0.9493120640102832,1.0031623680268884,0.7530942575059373,1.0210172509803952,1.0887329271831956,0.6431766074455308,0.6516478148488848,1.316572845213408,0.4081324095533041,0.8476939997052562,0.9795850538946156,1.3270298307204254,0.7695763754812706,0.8512704570496297,1.0273508700566762,0.7807465521456474,1.0787906225159178,0.799541006105217,1.7046872452896358,0.8602685648641029,0.5773367643687524,0.9365631380990193,1.1071689377286489,1.4286012332747342,0.4684329032895824,1.027491269105107,1.1866138261211825,0.8910481743608063,0.4494886801289212,0.6897597840963015,1.0227156172296747,0.76006295487937,1.057391547940057,0.9351170898482268,0.5022233155624765,1.0544859870325456,0.8531207024760507,1.1357258595164446,1.0000128340441656,0.7538880539999626,0.888296341889363,1.033734970743208,0.6783557954089762,0.710963564207181,1.232702427841463,0.9695973342673752,0.5875688548434551,0.41396058183703,0.6376084108636386,1.7103322938245349,0.6875468266051427,1.0238036723032515,1.0356467881729412,1.120476928133745,0.5775292406049299,1.3876609686687569,1.3735384389347538,1.2121356119973297,0.5804043319005411,0.7933873412838548,0.7876785326352136,0.6963924090234784,0.6788912110702496,0.4519954526207397,0.8899709227547,1.0366715268788032,1.047289057429442,0.5055189100284321,0.8171492269098843,0.960283179302816,0.7810821673829238,0.565481468266194,1.3771237362810225,0.3805459375985331,0.9165395615353532,1.422323751844357,0.7387984028003018,0.6630946635794639,0.350829668192209,0.7899131270742359,0.6020884581244773,0.7665176696841455,1.7372037017882729,0.6971883338302477,0.5640172179260756,0.8326985144393039,0.7632432207655288,1.2306113042565148,0.6520513433087498,0.5133599259949786,0.9499189835193468,0.6935363497129722,0.3307743744006585,0.6579959063023402,1.2948134143188,1.197754468341982,0.6583528689158351,0.6487238363195984,0.7189978340568582,0.9723489836318636,1.0110267827851025,0.4997442252773333,1.2088097881543447,0.5874072350633822,0.6462294727448962,0.798840905871094,0.995783868990498,0.5586859015804059,0.4656366594533407,0.8683781603645577,0.7034199647631392,0.971445223743644,0.6736032527815722,1.429811602939013,0.945876771599765,1.3052936583725516,0.8469229391932169,0.7861980516225715,0.5436623368208043,0.5073818974383749
userKNN,1.267116374812307,2.019026581448537,0.4266737695296694,1.3997195469170869,0.6486053485597053,0.8105937674757332,1.3588044769463636,0.8493831242972342,1.351333325648797,0.9032540907251428,1.0001781945506718,0.8194258447848025,1.0256136177419124,1.241331979564444,1.2544256125700408,1.163865554831567,0.5772305071902301,0.8128496502034172,1.003186681175852,0.5525640014184717,0.8729951973923334,0.3839198792203327,1.4091152351039955,1.0824263918017094,1.0798721466024854,0.715278332464623,0.8238576351011893,0.5004732864202545,0.9832904141898028,0.936261471961783,0.8994209106283861,0.6568713503348473,0.637877082738599,1.356597829981364,1.008462680017002,0.9873409711413792,0.8969209958637077,0.86755832909428,0.8179388630397744,1.0793023492068994,0.5343735411992577,0.60471836444537,1.1948523932687805,1.4962731399324518,0.5001633782591624,0.7235353820664009,0.621805516973668,1.0364503744313398,0.9406704451930504,0.9228087555526492,0.6623647818585515,0.8036447948409733,0.6978124072958329,0.5224966392555178,0.8174863417436707,1.007658972165557,1.3869465116664577,0.5344479363399313,1.1519856868904057,0.7869055881065706,1.2625390446090536,0.7924233184137536,0.7289798346341803,1.0193372789976527,0.9088527448975344,0.940192651960855,0.8690413017162801,0.3869374271404797,0.827044426940241,1.1369597583041144,0.8553284075173629,1.1284245881780453,0.870437306844849,1.2413699343618996,0.8340112315887374,1.104011619638218,0.6007047895307901,0.6617941518222273,0.3708740993749912,0.7576831320029191,1.5249401450365947,0.6232849635248383,0.7486754102787424,0.553112095715026,0.7528217833255876,0.6635431892078467,0.6788907363727565,0.8146298710583129,0.7306446432195337,0.8428778728146681,0.9514969747196615,1.1799091650000484,0.7118360542209902,0.7774313028411446,1.0537371050616977,0.8478565024923237,1.118422591284625,0.7685521602000895,1.0555511570785023,1.2517104575329,0.5596458342122734,0.6668524360378695,1.39817955898883,0.5232202311057454,0.8657304165108209,1.0775133054595905,1.5166215866330564,0.8747690389234961,0.9507447722273468,0.9564765709489236,0.7903100935693744,1.0321254906292574,0.7971629853414491,1.627565264475954,0.7827973855666184,0.4755621744647726,0.9243005963093316,1.0384389798703526,1.3104703028232467,0.6749370681051734,0.9799091121167378,1.1870136561710012,1.1548492978012208,0.6697745885188414,0.725715647828988,0.9777368152826896,0.8168578483227087,1.040388589884444,0.9228593715374004,0.5481134982650099,0.9744492484611104,0.8870765167591759,1.1977903157128902,0.9919153241713906,0.7072334199674511,0.9079807105011908,1.1803669091905813,0.676301502367039,0.4845276607587871,1.104851991270575,0.9272354870812536,0.5943731270943668,0.4089460156289678,0.6891716355414298,1.734197161414321,0.8115841397557476,1.0429483791996506,0.8478529507458314,1.1647584583944015,0.8241182297520355,1.4432403586290776,1.2723917715451771,1.305998997230992,0.6944972876675893,0.7927399016049936,0.7494062484627755,0.7524564237929484,0.5967125391192165,0.4760084732117988,1.064890114629674,0.7599633594090188,0.9861031061628536,0.5990436509983808,0.7980517695603297,1.16115999837884,0.7364955254160641,0.5627869954145112,1.4335308158656388,0.4614208392352615,0.979655651480468,1.5725373016657374,0.6782484575083113,0.6603571112271879,0.3850102174415062,0.6993593037215932,0.6100837833051628,0.8419687850563371,1.9650417273448149,0.8526930893570213,0.5795325980639502,0.8381130949291535,0.7624383553753201,1.224171374771058,0.6932468270781786,0.5831904690887499,0.9679114494234548,0.6558060853458099,0.3716900270623198,0.6489564478619277,1.6704394551286994,1.2142399026352944,0.7284334414950434,0.7145705862799119,0.8307889103400774,1.1934482375961293,1.009799908791011,0.4337002100019906,1.270784269442064,0.6005521065173017,0.6050989260467126,0.8190576247468747,1.097315490387445,0.5965708971883058,0.3944522981040178,0.9229167560718424,0.6302330592036569,1.0279946550002597,0.562382764549712,1.5180939934928428,0.9028234178541428,1.3298913880056942,0.9400882797193,0.7813723891820589,0.6606893064159446,0.5564555323486712
SVD,1.127813035308012,1.705713161966983,0.414456009319178,1.2770559438240865,0.5925498788544082,0.4441284940914612,1.4370329225514422,0.8574450949411937,1.4153881163367306,0.8900622561329697,0.684917204001722,0.6456098871653217,0.9907443428379672,1.1701444402198962,1.015056481152918,1.2962265857535575,0.5651499265405259,0.7920524822863837,0.9709677582070388,0.6077324425359203,0.8103456612201057,0.4348325875584193,1.414289611624229,1.0596462399832214,1.0002667288861469,0.7166731799232213,0.8836211354859272,0.4133149810455425,0.9966077428967464,0.7762896045840068,0.8112803535383288,0.6900643318602074,0.5737105508745183,1.0874835228636477,1.0011912659681217,0.8270586428051598,0.8116752027204049,0.9303650113480364,0.8202665920497862,1.07836526300528,0.6237198107844453,0.5685382668919206,1.1534609406840568,1.6273407775393078,0.509768292902196,0.786047241300262,0.640149756832357,1.043226753055403,0.9035501942043388,0.8333170347495135,0.6441125483843902,0.8359167742184364,0.6205837699764144,0.4871718352851906,0.8047826479431355,1.0681296263371938,1.2144272718535258,0.4989962704761922,1.2090557630612753,0.762461590146278,1.2317671100504068,0.8004918287641002,0.7440309754222705,1.1118815065442873,0.8622277765296211,0.6515488895314167,0.84437208429216,0.306027894723607,0.993952902060316,1.1140430780384216,0.7866614449164989,1.1007356929743204,0.8478397609030353,1.1905013476959303,0.9258723568523136,1.0499875715577338,0.6228658366193399,0.6864015370773583,0.4924974354953088,0.7601968616715873,1.4636703777104358,0.5780588403802491,0.6576099251115276,0.5981236021361335,0.6955535985076577,0.9666357020365052,0.6532602197080706,0.8119712974173992,0.7170898199592328,0.8130125912661605,1.0211203168596197,1.0357708159507388,0.6858413407363507,0.7493519744538487,1.028666163107951,0.8731295416166829,0.9904213100547304,0.7231124009755964,0.9944377353945412,1.0878923417423023,0.6779651732080176,0.650533062324012,1.2606504889233257,0.425561295895891,0.8256973922903575,0.982989123268425,1.333001405481704,0.7807133536798181,0.8452130032895163,1.0543960767662617,0.788897305269428,1.0571775317389334,0.8067367512981435,1.7053997943014931,0.8530287770816027,0.5654915720384482,0.9243484166381818,1.0631480569646443,1.426581944370037,0.6449562781303536,1.0283168388913884,1.154974371597192,0.9032097836411284,0.4587111673548651,0.690313322390016,0.9378251189097327,0.7584962807062081,1.02584323785974,0.9359342664393402,0.4940753827139518,1.0587924057690652,0.7967507317863025,1.1123230911569657,1.0297306166494744,0.6959397501644357,0.8948784209785087,1.0937894784626614,0.6828707489778005,0.6873921969422504,1.2011986901278782,0.9309679714483428,0.5771323065383372,0.4374011876740246,0.6228374874126579,1.7046232858635022,0.6645246709157917,0.9879694997988387,0.961240297999714,1.150510763903904,0.5423777348139387,1.3020853646390955,1.2980919648951843,1.2088214012718288,0.5825877015284316,0.7884362317161243,0.7779602143934494,0.6918324484863712,0.6668976164105933,0.4672476675199813,0.9020495037194358,1.0331591899997528,1.0422337501367178,0.4989984712466607,0.8175497512435965,0.9583973606614846,0.7895415527915923,0.56734326760468,1.3266195679180577,0.3835769874217004,0.9003809770317165,1.4126241223564129,0.724347895584367,0.7261297657204204,0.3447611340745592,0.7188626579091817,0.6138223350651529,0.7608934745236449,1.7370436918037462,0.6973473576218296,0.5703749164929346,0.8159536041888615,0.7596911955563357,1.2384354183098365,0.6382912865925514,0.5100342476513179,0.9439734990303722,0.6667963146480801,0.3299203085230252,0.6585811195515736,1.2943582650053551,1.1963259356829303,0.6733524741735173,0.6489859460140374,0.719343845972878,1.0169985510168114,1.0136440745848985,0.4740048880639511,1.198894533562311,0.6178047668271162,0.6398494507049274,0.7766557978047436,0.9959500270437468,0.5323935578165719,0.4818795640273728,0.8482819954675443,0.707858048146091,0.9733818552166004,0.6268750184034176,1.4165501027014915,0.9452532443591436,1.3019707606907274,0.8473068323954742,0.7777744351094703,0.5449659078857286,0.5095322708685335
BIASEDMF,1.1318036045637363,1.6925766116304712,0.3719524027630342,1.178823726907161,0.577841423021853,0.6000532652917502,1.2487900936930951,0.8274860102654719,1.4542278866669929,0.8990622032517137,0.6812036487604375,0.6895268339222544,1.0405985826372095,1.2085106183823402,1.072792111147692,1.192187417017046,0.5715856276855399,0.777073889089049,0.9358100492711804,0.5373617493315755,0.8310184441016577,0.5612157575347846,1.3796856306042304,1.126364221160987,1.032425403515183,0.6769979076340953,0.87499065598882,0.4123584305715511,1.0292206340463117,0.7672362286873942,0.8333334135032912,0.6613318627540219,0.5726697101270394,1.221657463128268,1.0170246681191366,0.810177891513162,0.8410991859200179,0.8529592725805597,0.8659486157194464,1.0402543617943842,0.595571274984479,0.591485440380053,1.2175311417253891,1.5650592860388102,0.4917583126140338,0.7652692550421802,0.6376584862786414,1.1052552710976078,0.8802953499415378,0.8459374593274408,0.653830771782248,0.9139569795741092,0.6470016491333695,0.5050638889466056,0.8175028379915542,1.0071245975979264,1.2018695075127617,0.4888722687680763,1.177611026712636,0.6912472850473914,1.301471319439243,0.8253498954796704,0.7010554388112581,1.117195132285171,0.8394457487920763,0.678113332766467,0.8015324859538766,0.2893936250241898,0.7870064082991544,1.1122739866183315,0.7661273218606045,1.088663992139408,0.8454635657177816,1.2161025517332829,0.8375854161394439,1.0489190451267374,0.5836410482260408,0.68134373112051,0.4661515176321977,0.8783718581331115,1.3781564958207977,0.5825926447546217,0.645876753012206,0.526109740206851,0.6824642291558486,0.749870174952814,0.6640523138676035,0.8017111470175148,0.7080537169311192,0.8396793819054186,0.9631009854042052,1.105004846664403,0.7035594200150275,0.7660680173721902,0.944964936761377,0.8182218672966699,0.9811667053354656,0.7302421675769272,1.0481434109614964,1.0965251444565909,0.69602538460832,0.6289289503350395,1.1839009721515668,0.3920686682103673,0.8704689842006271,0.9797332219688104,1.3384209958671252,0.7557019126646662,0.8658826457500014,0.9783964238396696,0.7795525296850075,1.0216200920729492,0.7516150091760325,1.7123256235280957,0.8507457727849845,0.5517180666503025,0.9249405675901484,0.8836086805254347,1.3978034629996894,0.4222811398199941,0.991378348435153,1.1859194938279722,0.9087904016792088,0.4409151394082712,0.6830898909062026,0.8246754045430704,0.7868008451188844,1.0011778408181935,0.9407183301696844,0.481017454507539,1.099044547719443,0.8492063328714755,1.094183314328245,0.9849454177954148,0.6727185507814344,0.8175567744424794,1.0641918661439782,0.6421131803004201,0.6194023852727801,1.030567019505703,0.9255248876204676,0.5480231393624604,0.4353420300598828,0.5398583255511697,1.7050613555873957,0.700539405404641,1.0059958068159154,0.8698469080483753,1.1616224985213588,0.5336241624586155,1.299888629878687,1.3096857470527383,1.2264416713777375,0.7798977769396449,0.8056167841497126,0.7664886987834557,0.6867703371215671,0.6451081769445004,0.5297416725053914,0.9483657284072324,0.9593745073426552,1.0122442882471778,0.4877100120736206,0.8228573945146203,0.9203313568144856,0.7322419630323972,0.5406271173984901,1.392057429564228,0.3565762887156015,0.8643355963975115,1.391376011151937,0.7562207275627192,0.7229070675257419,0.3784852273601264,0.6966861178442753,0.5948143811271096,0.755662095017068,1.785678641203852,0.7725418530086722,0.5769877502514356,0.7736332558931954,0.7414500599680783,1.2352908952869783,0.6421454913835086,0.5044342861734501,0.93349948849032,0.6879861579386626,0.3503091268608149,0.6378874115183062,1.2004531420144164,1.330229462849963,0.7019259302546557,0.6351586248451462,0.7496895179149689,1.2094302855613932,1.0737940866886055,0.548703523061959,1.2398226827818468,0.649927960966754,0.6836755276126043,0.7379714183322444,1.0540828440320835,0.5421772624953546,0.462512824018952,0.8385003827127779,0.717864428527267,0.9491761662416948,0.6223531273907182,1.5034547593815943,0.9202847054505672,1.2740959115319763,0.8305802575771791,0.7998845957078289,0.5064630789846472,0.5171313621320301
BayesianRidge,1.095541973933317,1.7007936677952291,0.3550988582267169,1.22157403639775,0.5818352651466902,0.5220592556596533,1.2418750320262737,0.7921896864556386,1.4783870542174868,0.8378281109576866,0.566018464800175,0.5896497756692968,1.0071889495931603,1.1421833500453296,0.9941838342154924,1.3038585751339418,0.5546492455562613,0.7853814443976448,0.905161519669304,0.5918575506803047,0.794241144680018,0.617311429794522,1.2376236110272263,1.1282256527170518,1.0001253040338929,0.6550438335675643,0.9319938266633152,0.4081700197159442,1.0200899255423643,0.7727526503978471,0.7577174612672042,0.6325789008342162,0.5586023913724059,1.1181253669463789,0.9973261100446708,0.7730145576314468,0.8091888638139227,0.8488344440291604,0.869281412439716,1.011475666460257,0.6886660138054619,0.6627126479187575,1.1276122329910416,1.4751242294429123,0.5267126915575964,0.8024610222997394,0.6325672226940469,1.06614967705753,0.8630178751194783,0.8358690117811093,0.6322607400260215,0.8220081341643163,0.6442217688714597,0.5004812363602164,0.8184158285829172,0.9684787602887152,1.15984363863837,0.512432158300122,1.147273600115598,0.6430237630231327,1.1483635730444572,0.8456069908894881,0.7252465805099254,1.1151736841364188,0.8830092248013729,0.6305290108308426,0.7668853437344814,0.3167194165968004,0.7927150425268461,1.102683035598376,0.75696158631616,1.102572296308627,0.8845871056079126,1.3185106447750905,0.8860344469685963,0.9744677371351284,0.5104000334536706,0.6644628929022157,0.4894295126823137,0.8662758826250335,1.2086511695209765,0.60488039973957,0.6104342847894849,0.5146655992348373,0.667003929935248,0.8363468387205081,0.6080070635538556,0.8349615431444156,0.7210433700715299,0.9638532113295296,0.9298481149716518,1.1527890988975598,0.6616923330447105,0.7745434854634761,0.9326566517867932,0.8004674312132368,0.9593170968425924,0.6895702407311234,0.9852760508529804,1.1422376540721808,0.79459254803623,0.6399333812018874,1.1585646419941549,0.3924591543428459,0.8613005853695651,0.984610454535081,1.3379144349277676,0.7913647649763292,0.8161905949155187,0.923241386267388,0.8459270354320183,0.9786088080694032,0.7656473457311874,1.6826315473429485,0.8887350128336781,0.6889664497888143,0.9073630576260526,0.925327556298048,1.2975959803016868,0.3959425619868597,1.060410166473846,1.126448550867584,0.8287395553007167,0.4031477076193207,0.7054692986079573,0.81980578140234,0.7447297751281446,0.928137975924135,0.9761362770403466,0.4813477092057009,1.1272786568970397,0.7617459589292541,1.1329562682779095,0.9458501567436454,0.6438337701509019,0.9164218005535852,1.0114145872941007,0.6722575619304227,0.6969338719207329,1.0223840619757434,0.9040638517283314,0.5487359677534345,0.4671569448562881,0.5686332241375734,1.614581072556647,0.6854339869147487,1.0091299340218738,0.8830124088642038,1.0954848568728133,0.46173803331071,1.207627753394388,1.1804870154719511,1.209711018150835,0.7564858235227339,0.7927842115025746,0.7012602875404745,0.6994069458338857,0.5394198114471661,0.4580317152205343,0.9608366867843432,0.8576262583015402,0.9853341757810796,0.4835638355841449,0.8121356039916993,0.8737735391918389,0.7500703369758096,0.5495014747658307,1.3912022574302785,0.4089586155237984,0.8135107093319293,1.3566601899759114,0.7160361994257818,0.7101381528902394,0.4592416759889272,0.6278397394346675,0.6107483864431476,0.7540251763392855,1.7980532152608917,0.7647298046031,0.680671823421968,0.7339702287833257,0.7566004488605217,1.1239406793642237,0.637750156363635,0.548958454526889,0.9492559360970484,0.6631201215065821,0.3794637769829291,0.6734105416992238,1.1838798297088682,1.2643251523459702,0.7323347691355561,0.5953993487836489,0.7101444341786045,1.23180741242756,1.0493890247314464,0.4993438909874322,1.215581677055984,0.6680017858069764,0.7132596281799524,0.6627602524100016,1.0503528353647476,0.528620657150902,0.4038983914471973,0.8224071307981365,0.8293144786520662,0.9270578566724392,0.617416645572115,1.5639591459976598,0.9579311794216788,1.1644597124156082,0.8071756007029601,0.8094421161403611,0.6430431714615121,0.5128575943893179
Tweedie,1.0887413790818483,1.737726994242774,0.4027843747140845,1.2834023881728367,0.6051124523667045,0.5307314820872076,1.2564358986381738,0.7974929770495325,1.5135090151438466,0.8466169544933851,0.5933780433337288,0.5922563576760717,0.968423881489742,1.11836188249886,0.9549918846321794,1.2462053718876305,0.5753595083783681,0.7914705872639886,0.9892866561027028,0.5781121586374234,0.8083978641919004,0.56582637392349,1.2838526130716832,1.0877107308771208,1.0024659140978975,0.6546396012117235,0.9441047025711744,0.3795062248064211,0.973042523798484,0.7847254250885424,0.7647665663035161,0.6652522097939184,0.5717006119673647,1.0265690116747643,1.0117573076837756,0.7612986255215648,0.8337444342003013,0.8840064389438462,0.8400342176859774,1.1279928335902536,0.7023722852342275,0.5728023257666515,1.1281915668989384,1.4599661185766184,0.5313983035824269,0.7794934034144704,0.6358478395382893,1.0447503275223782,0.8886738001063459,0.8213082975371263,0.6301493604479446,0.7692350086073676,0.674250268018371,0.5375612419920154,0.8423176238128093,1.0308677641433988,1.1525749793902782,0.5177479736185889,1.1007909198812464,0.6429834212016976,1.160041382564418,0.8372556533427189,0.7374653837466754,1.1087090784947728,0.8826283600794563,0.6785138595254729,0.8194197001358495,0.3500282287525688,0.8096122871909236,1.1020858127380484,0.7439778160152063,1.1123665457470011,0.8775770597892124,1.3147341555615917,0.8839962924772787,1.058603023005254,0.502337380199179,0.6777376850537389,0.4711810929600651,0.9378895521340364,1.2231888539886957,0.6328481980941776,0.6104095011964017,0.4665765944320781,0.6626268758995308,0.8943289923247534,0.5930170232719809,0.8341578496240389,0.7234825418199475,0.9400242990822106,0.9139907749768298,1.123235570750185,0.6659345966517711,0.7601360725309223,0.989244601206634,0.8544101537100287,0.9523683447372138,0.703397741481389,1.017822136897455,1.117168020011392,0.7089726067531599,0.6546703864830961,1.27306061085365,0.4289905061239926,0.8373912081989164,0.9861932151502892,1.322418734034716,0.7974194414119427,0.8195947493838568,0.9781307820573552,0.8675134823246693,0.9980290984746228,0.773599082988258,1.7020924628498757,0.8841013400148054,0.5968558726948793,0.9088937315762504,0.9723611626897006,1.3099880313430423,0.3085654028790727,1.090875182740311,1.139605902490164,0.8299405316756245,0.3999161684009868,0.6971926220171076,0.9357848291252904,0.7362347560436707,0.9347825374115586,0.9790811765917724,0.5255800238812653,1.132792043766092,0.7591154496885755,1.1941344744482325,0.9492590492087304,0.6619264727650787,0.9776502703948996,1.0118260100590024,0.6770481325135742,0.6742467631557514,1.091169788355974,0.9243816336605808,0.5128077343202686,0.4595890287463668,0.608327728715986,1.606231963555533,0.6626469657770082,0.991040259046268,0.925941279077644,1.0590327204297707,0.505871608668297,1.252673873414104,1.203250477464349,1.180675162805919,0.6803288802494735,0.7875523766238082,0.6984059262764403,0.7109530704386935,0.542451371246877,0.4057816881308966,0.9473435814858,0.904488888576334,0.9984267228166582,0.464702710908222,0.8197967967406908,0.892556480025987,0.7755745199113878,0.5662163181758877,1.3664188202804937,0.4228618376212686,0.8590579497158772,1.4035877248118234,0.7226245999505296,0.6927134258802443,0.4491236095524679,0.6524619655593751,0.6215480353520478,0.7806901862888385,1.8641110186628345,0.7066281218952675,0.6359385456020549,0.7616517500131113,0.7496191991433749,1.1108884885792272,0.6534507228926718,0.6215684231154278,0.9572823055483548,0.6738065981812686,0.378285057099503,0.6949555401245011,1.2058303052580075,1.2022857155469038,0.753495928992878,0.6181544858759681,0.7006151666145916,1.123072661739827,1.039508030288601,0.3959382945761499,1.165024404947679,0.6165832659174707,0.7204404542596933,0.6838225188892624,1.0247528846038587,0.5314526934006182,0.50500146330666,0.830646482041947,0.7928004386063621,0.9265267121828136,0.6598253635695878,1.5315781605089984,0.946176601428279,1.188451950013722,0.7978967143785837,0.8121083126121028,0.6024030678333668,0.5011465683516246
