algorithm,44,102,127,134,137,149,169,173,183,195,208,237,270,271,279,293,319,331,343,355,482,487,549,593,624,633,641,678,752,827,839,840,846,856,869,872,897,926,937,943,953,1015,1019,1051,1088,1101,1117,1125,1141,1164,1203,1219,1243,1260,1274,1279,1280,1306,1340,1352,1354,1369,1395,1413,1415,1421,1425,1426,1447,1516,1551,1556,1579,1584,1597,1599,1605,1611,1643,1647,1651,1733,1748,1780,1798,1834,1851,1865,1897,1912,1941,1954,1958,1980,2018,2022,2023,2041,2050,2063,2070,2092,2106,2114,2168,2232,2247,2272,2332,2380,2395,2504,2529,2650,2760,2764,2784,2802,2810,2820,2824,2840,2841,2849,2859,2878,2898,2918,2926,2986,2991,3013,3041,3051,3054,3055,3057,3067,3106,3119,3125,3171,3203,3219,3229,3277,3285,3301,3312,3313,3363,3391,3436,3457,3462,3471,3503,3512,3519,3547,3626,3648,3693,3695,3733,3751,3768,3821,3824,3963,3995,4042,4085,4116,4126,4258,4277,4294,4312,4448,4543,4579,4600,4607,4634,4680,4823,4829,4834,4842,4934,4950,5054,5096,5205,5242,5304,5312,5317,5329,5333,5387,5394,5424,5458,5475,5493,5539,5605,5626,5636,5787,5938,5948,5956
itemKNN,0.9560978018592758,1.6161370783106404,0.4247364826650227,0.9995424396005312,0.4567233514010128,0.4398851873229046,0.9803347531144558,0.6371334409663589,1.285662150962396,0.6752245926162531,0.3729099279257322,0.573107740819585,0.8193143837373431,0.979299132576438,0.8200859889296878,0.9068505025159228,0.406478929598244,0.631568044486944,0.7063239701373826,0.5033677768763315,0.6612596525765199,0.3025725071858725,1.050034775051518,0.9365548111475196,0.8206501235065894,0.5501974871163747,0.795224789289019,0.3934141315485611,0.7447737093193145,0.6044190144270266,0.5582237801299248,0.4675844076082624,0.4570723166977726,0.9631395738340702,0.8170690025645544,0.7433728390567296,0.6813780477858682,0.6421100910295363,0.6500873319071061,0.8593057644118008,0.4927743362522901,0.5542922629527365,0.9663350875895148,1.1780429703606616,0.3823732264363607,0.6300370247988769,0.4905249128042329,0.9165508171654524,0.7150297567045055,0.7133181435349791,0.5047943148838921,0.7476866722200124,0.4940033310942565,0.3996837208914515,0.6599864216610627,0.8170201017441409,1.029826824327742,0.4247303036310626,0.7969550602888575,0.4651779904696405,0.9255781905659098,0.6989680691398477,0.5916382993340777,0.8790034907556108,0.6944571901400413,0.5714921926792158,0.6353318631317398,0.2430523273460692,0.6917222577478312,0.9055432677574256,0.6880266487711525,0.9068144247168638,0.7302705695101758,1.168589100596876,0.6977359516176976,0.8277924240274216,0.4532064420099764,0.559992353070023,0.3080707807995492,0.7726442414626136,1.2433851123939057,0.4725041777635936,0.5568564059369912,0.3928972165413776,0.4858185195306345,0.7358339963128211,0.5153426094908792,0.6987931248392192,0.5517179372456499,1.0914575145171554,0.8168851735873334,1.0625739454407044,0.5448268284749287,0.5974836296366528,0.8350171680213316,0.6482770262199984,0.7498298340413136,0.5653423557928173,0.8878856875686966,0.9826126919835848,0.5721039552171486,0.5172158588757124,0.915925667998865,0.2775381341502742,0.7191144420372926,0.8043431335431335,1.0406846174753754,0.6013403265749847,0.7079953446855749,0.6604087963051298,0.6389877466478837,0.7816801491906678,0.6638196909689843,1.4687192733876795,0.6848302114583295,0.5658115203314534,0.6959870148797216,0.8439572387309159,1.1030163327831637,0.2768711117809371,0.834534716724611,0.9418659430060192,0.6945946689919087,0.3654740690063801,0.5132431491161167,0.7411030657491089,0.6566429710668295,0.7277735695816819,0.7853742625570674,0.3456354391041557,0.8709177106521453,0.6744633085151173,0.8694500607712221,0.7740500970131762,0.5289912177442501,0.8275255573161948,0.8858493717423528,0.4769745446905181,0.5587849678937347,0.8785695525825418,0.7063124949462553,0.4067556928266995,0.3616301382042973,0.3912029772901794,1.35201467244803,0.5682363471923307,0.9482732604958292,0.7900525693567643,0.9229041348072788,0.3849963138010535,0.7708694370934788,1.0390521333418106,0.9792937330406666,0.570216203396139,0.6121969217946419,0.5793046423389665,0.5884159219447616,0.5002320417057616,0.3915341527886281,0.8605760356008938,0.8054865482355034,0.7953540897697768,0.3951296245244594,0.6932701465321421,0.767763754244967,0.6119221954883199,0.4022379250786021,1.4157359575867523,0.434678834301174,0.8226925638738847,1.0729653166821376,0.5590715486609842,0.6460376574543881,0.3295693623226176,0.5339511529219096,0.478139332080475,0.6552170048789299,1.675677600750295,0.6111524869883256,0.4063062094979555,0.5905231511027864,0.6244129861823052,0.9668579966437982,0.4669110691343159,0.3849476538732391,0.8214201055111673,0.538492638824405,0.2726289367952744,0.5084542897062191,1.034663886088643,0.99166926104616,0.4838227484484282,0.4793794586709642,0.5578983144987512,1.120310221990663,0.895850459751483,0.3624802058133761,1.025233424909731,0.4738637065093707,0.4730718170067801,0.5280891435620978,0.8557354468610893,0.4198111598902797,0.4286720344127168,0.6881585833377288,0.6974044156074616,0.7736036999572359,0.5219620726667166,1.349192280272067,0.6401255643657786,0.9526899222186548,0.6596826545923855,0.6057640606696905,0.4648843750771678,0.4448455197986006
BIAS,0.9057335195077416,1.432389715881281,0.3585722274311838,1.108135859225522,0.4877333201725735,0.4529407875329286,0.9750333930737556,0.6540419766332457,1.2089204965562934,0.7267075032041542,0.6470842366198878,0.452326142659347,0.6962404802582177,0.949353357507428,0.824813633732527,0.8658217273116329,0.4882478050536121,0.7053753591769049,0.7252236820975577,0.4962999791451116,0.6707849543698713,0.3083336939643097,1.091341402014759,0.8930288593026869,0.840080760923277,0.6287822990841115,0.8323716596098587,0.3356503226384976,0.7960262624622606,0.6033710272904197,0.6086590496219433,0.5987113201863191,0.4569202820506388,1.0173795203379108,0.8436355272362098,0.7353844911190739,0.7944413818137543,0.7207354085187329,0.5569285184135017,0.8950297999880809,0.4481558288447269,0.3988182301453357,1.0347143706145256,1.3161378690132053,0.3776826445312163,0.6065211427693442,0.5093348748944119,0.8740801992147724,0.8306547741249068,0.6862156636391049,0.5879024757009582,0.7473091353926734,0.4804742965561798,0.4146085012842431,0.7196419556710232,0.9154630907158744,1.0562174947025955,0.4350314259649935,0.8531064010216846,0.5800086437782065,1.095787742207343,0.6222495566497283,0.574468654703567,0.9818637360883362,0.6610866430805197,0.5852620287758449,0.8119434930561878,0.2732328774393811,0.6563259946621899,0.909207477405708,0.654431625146452,0.9378286929637448,0.6852565575344383,1.1003654957577786,0.7076363927654455,1.0458046105386916,0.5146637445908346,0.5599332722028144,0.4254277159048192,0.8555660032129946,1.409920321834831,0.4934731962380617,0.5449030440519681,0.4568184225125087,0.5527898878715511,0.9390922380693848,0.5283878492175306,0.6672962352999872,0.5642860992243081,0.7281015165613471,0.8016475127318538,0.8864525636935986,0.531772356203318,0.5839075276055802,0.8980956218273795,0.7558079851264649,0.7961727625292313,0.6005347074957935,0.951187594890118,0.9352740642009316,0.5163719113101447,0.5193966095341401,1.1567790034515624,0.3458738495167027,0.7452564489623903,0.7700755399844728,1.0495589197102884,0.5251014708717582,0.7159132479883946,0.8408887825538341,0.6806134101667675,0.8971647403447374,0.6456766059406225,1.381696982306906,0.7089040378870091,0.560023334028489,0.7579231316921536,1.022364022790364,1.0268889375261243,0.3752411408495531,0.8613715784661395,0.9861431148196784,0.7423524379923124,0.3562900463840393,0.5601144618764994,0.8502301683171684,0.6525753215396722,0.8258053243045578,0.7670628333715012,0.3694851823189269,0.9175788912042268,0.6889510926694805,1.0403771261101435,0.8710883874799062,0.611322541948255,0.7943052416082572,0.8226842082802015,0.5272725341871362,0.68002356763894,1.0533105524783926,0.7871281026787399,0.5209970936421372,0.312751000660878,0.5167143095706919,1.3996369465686205,0.580299431599965,0.9086040104154384,0.948733273158306,0.9214871265165197,0.3980401628104233,0.9427526078439016,1.1750521316434337,1.012976781961324,0.5003186290487965,0.6071029088164231,0.6356188727006008,0.5528691314205778,0.5791110781814033,0.3461569764090987,0.7131457114054901,0.8013211806424724,0.8520728617293302,0.4316735370728249,0.7134917821073391,0.7922691928373404,0.6214612383382364,0.4534111638274622,1.3206003050188502,0.3192113879411401,0.7519235784743195,1.099016765245768,0.5706620159478133,0.605326703839397,0.2461736922169524,0.6293502679446036,0.4561196926394014,0.6052243040458998,1.395371156099397,0.5551834228206161,0.4441383306634167,0.6853658709605752,0.6087136304533479,1.0995065545886265,0.4882787834975169,0.4244731765106749,0.8285416152708506,0.6360167114762195,0.2718438064289063,0.5375381009107387,1.1318277341058085,0.9904006851891958,0.5275468741005643,0.519264927380167,0.5416401855687086,0.8275182372769431,0.86274152512514,0.4614065172145475,0.9373901880261316,0.4942854738112142,0.4970261159800421,0.604735571027212,0.8455771175058381,0.474266272241706,0.4477107842591162,0.6784543864513708,0.6336311863980102,0.8211918841272495,0.5087392186886378,1.256905300512267,0.7201198530602612,1.114064214835909,0.6713879575060511,0.6129154670997461,0.4929850108377344,0.4184206576888175
userKNN,1.0265520619778157,1.685693387254697,0.3558185586850801,1.1200818355891913,0.5157265063380069,0.5667989943257999,0.9546644266405224,0.6115311874518812,0.999793446999124,0.7108653776283356,0.885638852612028,0.6323418811215982,0.7715788073328333,0.9739350235745386,1.0360523356576476,0.925465328885138,0.4478380066511853,0.6924067566462052,0.7304239521321034,0.4977291673897805,0.7027015464079963,0.2710320570310234,1.0114616819733844,0.8766505797008822,0.8863972867552393,0.5659983429956379,0.7073410915204825,0.4403373143358138,0.6634754242174742,0.7653435417534171,0.6856114934489296,0.5769003975275631,0.5159568072198655,1.2435981190307663,0.8167473469027156,0.8862503356753335,0.6861981876592397,0.6470683864878858,0.6210993141891327,0.816215057226005,0.4488212817094305,0.4841486281356841,1.0221877203726482,1.2656229846895557,0.3892272764508477,0.5882969398741328,0.479672057481061,0.8719193704246327,0.7819775921578956,0.7360804645817424,0.5454685998867774,0.6881437302300522,0.5501229215936312,0.375736206153619,0.6761808081356253,0.913611258139444,1.1831500995462398,0.4429062825146484,0.8544304096258708,0.527146779784697,1.0357483965101304,0.5881751868753471,0.5633613698784949,0.8365537225601924,0.674291323050624,0.688378573281878,0.7060585388487417,0.3477321784275883,0.714642382469126,0.919793190296066,0.7007746841945011,0.9749824576674244,0.6955630784631202,1.0956926402623086,0.6263307685019905,0.9689935815178348,0.4749511223390592,0.5274857463795826,0.2995632352279059,0.6706149004203845,1.4770451932795343,0.5101682872388311,0.617804107570691,0.3158020134205156,0.6199553313142717,0.6493316997319252,0.5388628766386092,0.6889116808371933,0.5953610295292414,0.788606969437509,0.7611663487034801,0.9403557160943496,0.5460469050679295,0.6024800016629844,0.8621560587817737,0.6266648266626139,0.8747302325931867,0.5888138857729864,0.975693004460346,1.005860295486285,0.3857838792367541,0.5251751852763725,1.1856901070475356,0.4660360718926074,0.7308455382492185,0.8094290427769182,1.1321647828529036,0.6046832274493411,0.780251914223431,0.742304331436986,0.6557812768717174,0.8209699317926313,0.6242104509362854,1.3057815340238206,0.6573909427792854,0.4424683453393461,0.7075480142525318,0.896983463039014,0.9752632554541858,0.5144504279377439,0.8120345185234646,0.9706537208186438,0.9290025398013686,0.6088327410947978,0.5464380773361043,0.8525804044995089,0.6823938432889893,0.7924917697438175,0.7472667806749396,0.4428507074710894,0.8163060441911151,0.728487102003202,1.111936784168195,0.8479236412758347,0.5849481117615095,0.83163039688589,0.971077133388002,0.5307228043824694,0.4402507056163189,0.9665342201735144,0.7208960778777826,0.5132235912727193,0.3254989353702467,0.5078193088994586,1.41226598064179,0.6419167088029973,0.9133002656973752,0.7685461349278871,0.9398659166082118,0.5807375087109461,0.9001646240202547,1.0897761654797011,1.0740894152350016,0.5620875819910957,0.6194813797988657,0.5768750994996955,0.574146665739215,0.4756153451463729,0.3738591592212281,0.9002222423851064,0.601935217013362,0.7926847826801919,0.4841753054313286,0.6939495889168019,1.0108932093002416,0.5885894666044325,0.4458568668463879,1.3734257869104098,0.3323384372298637,0.8208118827981699,1.1559450060752092,0.5505438689157021,0.554095976069402,0.2772488114035941,0.5883442834116566,0.4958751525615892,0.6883842119882589,1.6303035434648168,0.670545698235598,0.4705162749151901,0.6750482619839566,0.6307127240437923,1.1224528633920938,0.5417715338856778,0.4644086134099605,0.8198537411825932,0.5843309137808045,0.2962778680909226,0.5487369539300753,1.3520275042425218,0.9814668884410088,0.5699244710810838,0.5950184271500734,0.6149079838457642,1.0724555886577023,0.8819673752774366,0.3800522844897211,1.1001337712931465,0.4394298152952316,0.4982832686231049,0.6116151213637091,0.9218634206108972,0.4722090289185981,0.2772288221651665,0.7263654655708787,0.5578410819553481,0.8436460444910152,0.4107515150680126,1.299940074313132,0.6784074761383458,1.1127237447231553,0.745798459013301,0.6210079428693874,0.5951986602592079,0.4549892827620301
SVD,0.9275730366535718,1.4355762439184026,0.3395712467134936,1.0829855813477207,0.4794933998465516,0.3730765974049216,1.0844043638751726,0.6769526397950746,1.205650498789219,0.7206685363476647,0.6006812191756644,0.4536973202388411,0.7375537319641438,0.9130868886858564,0.8234045753040453,0.9760235027383252,0.4367677739441358,0.6870919614620042,0.7300770288797543,0.4914113274150254,0.6472200255313427,0.3079536844397993,1.1041732580141277,0.9063807397569804,0.8471254876352322,0.6207869824001934,0.835626614653411,0.3933006405887737,0.7510625350151701,0.6105638013409301,0.5946436435729878,0.5907423123722065,0.4270759522123831,1.0116412059969893,0.8121613269555448,0.7622380920429779,0.7052587247221164,0.7160213117833406,0.5688151482777548,0.8747890025797661,0.4382205496030877,0.4268633982671295,1.0119314944540805,1.3390760813318834,0.3790138664697767,0.6330697367662407,0.5020957400738812,0.8743544975118515,0.7249605466339861,0.6874858779586789,0.5578117626144705,0.7171299788934425,0.4781564742274564,0.3920915861443976,0.6522419209675874,0.9025298413306332,1.0519995615594486,0.4245404644646667,0.8428401220524945,0.5316738265199614,0.9590390379418476,0.6215005979607675,0.592347907615288,0.9699212825576644,0.6730972544647382,0.4969071741135342,0.7274363346679507,0.2566404112145128,0.8124599099071247,0.9006778355871817,0.6652063738716198,0.9450264010906336,0.6769470986344857,1.0575289130167915,0.7213058415037376,0.8828205688126616,0.5142555469182062,0.5633080157853378,0.3927779305948667,0.7150975020260846,1.390335779778627,0.4714991692367852,0.5579161916960629,0.4769999031258354,0.5472898287970274,0.9055278705322468,0.5278466771127591,0.6711278979835688,0.5750363827016498,0.7137813021154166,0.7551181255919653,0.9144787418616528,0.5205972516292562,0.5852422319288421,0.8990961956298155,0.6713534288154757,0.7758376736828645,0.5824230326560013,0.91140082738014,0.935423081809682,0.5441459283218268,0.5289827942551842,1.126513708083426,0.340950295100221,0.7297367344376974,0.7635315564116884,1.0550520332335307,0.5410290131254802,0.7070336241445004,0.8476681145942122,0.7186198543581196,0.8643094910943708,0.628728879253837,1.3733758397139215,0.6969760889856036,0.5481351207279413,0.7438195263395271,0.9763872065964712,1.0699710647271057,0.4665145336531193,0.840743758787599,0.9517785746137556,0.749244119787946,0.361178680764873,0.56303232379541,0.7856972837897194,0.633875858810942,0.8016841408570581,0.7675490519270461,0.3552741064171585,0.9209844116341348,0.6670530861899158,1.028638726075834,0.8774565451945863,0.5793697756774899,0.8161169667909196,0.8728864675049866,0.5255742416204762,0.6507051068641547,1.030097405998178,0.7414771760754082,0.5033030959118509,0.3325790796850719,0.4858194862769931,1.3792772649583522,0.5525799845322985,0.9497099195148784,0.8777644390502257,0.9410985253550956,0.4070070958280892,0.8172321287501179,1.117515176255157,1.022429092684216,0.5072202439146465,0.6003136319306936,0.6160637778178008,0.5554931246314869,0.5664783790306153,0.3726011268197712,0.7354466248883865,0.7999449028993649,0.8488687151749122,0.4238145626276084,0.7142651998776509,0.7985616533639979,0.6261703503182948,0.450719829342852,1.2837070761037874,0.2942727573532643,0.7350899922679697,1.0969904633093817,0.551764858011599,0.645440745865572,0.2409554589601573,0.5886196665857881,0.4967287947966949,0.6107285594087473,1.3954713160418255,0.5551538678440261,0.4483568409178844,0.6732402192897433,0.6305916663235158,1.105066933571933,0.4784359498191989,0.4165255288350656,0.8234009236362869,0.621033618610015,0.2702444121886014,0.5498581063407498,1.1308356997895743,0.9800008431555656,0.5385753680966786,0.5199763671571146,0.5385543688250117,0.886208978461104,0.8631170128419926,0.4353538638888611,0.9319652131978609,0.4969464094332372,0.4937087303167802,0.5801366241470403,0.8463632879198887,0.4476726820878429,0.4642717644120931,0.6695132401601827,0.6435243933023536,0.8159792563742578,0.4695415837809263,1.2368329597750305,0.7176203154368824,1.1110923501233692,0.6727922625962116,0.6024234253540572,0.4941330976263344,0.4175946971182865
BIASEDMF,0.9309725432607248,1.4294579942123795,0.3218201006028368,0.9860047432110488,0.4715726768870591,0.4537755266696615,0.9215723358596984,0.6310795556784823,1.1570872083377572,0.7064073026689439,0.5672736832344549,0.5011542698780161,0.7795318727619321,0.9554557374929692,0.9050558192539404,1.0410733691478864,0.4454617264766274,0.6762791221108896,0.6774718352348521,0.494573806798721,0.648631335573683,0.4639008184548234,1.0675387580522673,0.9102791602884468,0.855813617369548,0.5868529762284146,0.8154225764926986,0.3599954926147409,0.6624368805966794,0.6060789258315085,0.6084908821472075,0.5508523314770459,0.4525185148992717,1.1102072835053975,0.8205730509451249,0.7472756692608018,0.7599249505688084,0.6556055998361969,0.6010311828183211,0.84503415400896,0.4297460547090857,0.4335626242477596,1.0245490687159915,1.291600932496053,0.3641630370713884,0.6337694465650682,0.4963038528733431,0.9138367899173762,0.7107959367291717,0.6946280591714851,0.5756232467757234,0.7832224690366609,0.4925225698220767,0.3994123834566144,0.6898647015340097,0.8758418366415263,1.0534551466886155,0.429483083268438,0.8940721438760512,0.4560608017766792,1.0584364879227337,0.648641526676722,0.5629201773376198,0.9472993741286908,0.6442796164906933,0.5106985172817836,0.6942708564406489,0.2473259385718441,0.6532130970103895,0.892167721170451,0.6442976474442551,0.9418503173321312,0.6856522852243863,1.1076847307645246,0.6115485391118669,0.9395892634920427,0.473441352272431,0.5605615970150538,0.3421697685426925,0.7801105829994421,1.326324737557533,0.4725548428172192,0.5433152993153934,0.4224288351526251,0.5373522976089756,0.689330919078125,0.5139861775566119,0.6808426796957585,0.5640305744418819,0.7715970634157735,0.7619123706795298,0.958553056555668,0.5235526617063788,0.5943508954803619,0.8270522106142649,0.6428752767947243,0.7575426388287397,0.5809446682590705,0.971911186563172,0.9056180624420666,0.5485209015615615,0.5020958154737049,1.0092786415389212,0.3232281663946632,0.7310637661777462,0.7639175474563354,1.0626520168287237,0.5216243697211101,0.7354573551703452,0.7554479477837434,0.6929922985317448,0.8279766167218258,0.6085527740619401,1.3960139833739944,0.688115203008387,0.5398576848198144,0.7380350487352615,0.8172709070718492,1.004250954178792,0.3265823046574475,0.8193368065358538,0.9809976801988672,0.7495031153409719,0.3584318873178385,0.537221971717092,0.690362252619928,0.6300629879543045,0.7789798059492123,0.7655208116152571,0.3342644576468316,0.9403797637730638,0.6846299142859585,1.008199760045751,0.848659032158481,0.5574569063040349,0.782940746386756,0.8414435075523555,0.4869385216611767,0.5520124769920474,0.9023316582998752,0.7488151712016345,0.478151477528076,0.369159659103551,0.3750100821506439,1.3669256483734054,0.5818903781145198,0.926748292844081,0.7869921471968571,0.9779718442130924,0.3852159548769811,0.8926322651630245,1.104994202527659,1.034788398116879,0.6462957794333016,0.6096668598985091,0.6103188704521714,0.55102160936083,0.5481204098634522,0.3912662604568161,0.8911458369969673,0.7491973392327471,0.816282748570967,0.4116806442936937,0.7262870606851008,0.787539045615018,0.5888084846951939,0.4141159677224301,1.3143749706546513,0.2962641233656319,0.7076452275541987,1.0687117381467666,0.5829970072338989,0.646897794180156,0.26570495337214,0.5694733756311894,0.4704326274825128,0.5979121979765537,1.4379629271616068,0.6160554812626855,0.3815001120963732,0.6234925287062909,0.6034496059629417,1.1036638823052043,0.4710175761847195,0.4021620258150923,0.8143359313789381,0.6241799162897564,0.2693261503760737,0.5343967832260453,1.0001170101269252,1.0571801563622285,0.5740798152527467,0.5348720304784044,0.579095131832896,1.0519096724369572,0.9079222291559264,0.4532442902537427,0.9571786274328656,0.5567842787953539,0.6030451089717702,0.5485272388621519,0.8919548616288058,0.4501192742613957,0.4353885135715374,0.6563252350294216,0.6199472023695157,0.7918315629449924,0.4617385519303647,1.242889836398751,0.7085321020950931,1.0816027825461223,0.6655619065109905,0.6064842216462981,0.4405015440671304,0.4442148411926804
BayesianRidge,0.9011870600707884,1.448669914382537,0.3012889453058162,0.993122093496514,0.4747143721268267,0.4316342911788027,0.9093353387389336,0.627264866587406,1.2013550902176189,0.6729088094685309,0.4393455974936676,0.4474690929698084,0.8322989323512484,0.9104058365383914,0.8401812338263085,1.0581120617601285,0.4332781692781373,0.6704953891453969,0.686413908654605,0.5490060168206868,0.6184599236810608,0.5131392508112255,1.0647363104633631,0.9107189584629972,0.8490812907576312,0.5597418709428811,0.8509535660465342,0.3710885433438846,0.6549689707542328,0.612832318637922,0.5715037891019668,0.5164207671175624,0.4486594345952593,1.0130992793997355,0.8095280121365815,0.7244763321825605,0.7455890839885492,0.6469059352192412,0.6593752230224261,0.832745585566283,0.5415736734116062,0.5122950233202186,0.949326195633128,1.21715951741105,0.3861783696070827,0.6837772193052518,0.4984318253608724,0.9029434455983686,0.6889978747508041,0.6929236404513205,0.5404961100121227,0.7216295309426366,0.4941412023460969,0.4205039987659554,0.671670976482179,0.8418739192452162,1.0224529678464152,0.4548758242530523,0.834125041235418,0.4582034042477432,1.0191551571247583,0.6968028869821083,0.5912399404948495,0.9429193652148578,0.6953738732673097,0.4455117174945461,0.6317725448313668,0.2809046624491691,0.6882341164115906,0.8939786735805161,0.6705684442406151,0.9519476011334972,0.7251956407739211,1.1458328833534916,0.7019236983054201,0.8493327504205553,0.4079892270056893,0.5499815347544521,0.3786554784573415,0.798710651863159,1.1562362775994788,0.4900028167789233,0.5341306445952765,0.4092509121838217,0.5223052118967434,0.778467282785307,0.4966173146154917,0.6981159087495997,0.5645944220106124,0.8820945234973289,0.7145449118588546,1.0355329776312998,0.5072688745315079,0.6150777883937569,0.8365713588656334,0.6476404283090309,0.7378364953204339,0.5547925686628664,0.9291121479146688,0.958329363660944,0.6855953177110672,0.5133995318497686,0.97836712535629,0.344317605646572,0.7513336583649719,0.7779095685910267,1.0856169024908664,0.5870239077452225,0.6890540684351165,0.6828118847506118,0.749030227000675,0.7915039104941662,0.624591111092527,1.40784520226491,0.752032571851202,0.6635077562516223,0.7284967207059129,0.8793280189505587,0.9611618834590754,0.3291085758478628,0.8757243168693509,0.926746158089542,0.6905481235182327,0.3464068113090657,0.5560712805355431,0.6598340554027786,0.5967201258415502,0.729880771390616,0.7980137526007606,0.3373074193818762,0.9672823212674824,0.6299605987528858,1.0635901142833832,0.7945899557061997,0.5319624011383355,0.8648758939922224,0.8119099620965549,0.5032528945189578,0.6288059587902542,0.8677704546778363,0.7311875986228515,0.4761037700874065,0.3920707316483641,0.3769541882013185,1.3109141658436056,0.5672160421588291,0.9547752141901557,0.7942472384484149,0.9219881245999222,0.3774701107198795,0.8002665591026867,1.02345754959669,1.0278109817800292,0.6680174805336984,0.6021832569081491,0.5450298864159215,0.5693506880114693,0.4609664794939235,0.3552065185839929,0.9232334864959224,0.6669583963623879,0.7922592361765731,0.4128465352780711,0.7150260885827089,0.7163924019219213,0.60508851703236,0.4223393550052375,1.3220248930345808,0.3579434623948352,0.6456689212865001,1.0404660637934011,0.5599284153759181,0.5945091704381006,0.3849778700139458,0.5097264244942568,0.4801210856065464,0.6040132481268953,1.4581971645401566,0.6082769317030667,0.5376790124066588,0.5851500374052825,0.6126293187885749,1.016647381420246,0.4808789158012118,0.4542823562317835,0.817968894535074,0.6057418592051526,0.2850428900995544,0.5627751875634719,0.9804064057114504,1.0209516343913492,0.6079558952802444,0.5143118603498338,0.5343854212755339,1.0961202522736966,0.8798140832898769,0.4439877931805158,1.0068551760522635,0.5592582856741078,0.5890213161488912,0.5110941201033941,0.8919260436244534,0.430109020752455,0.3701600903195127,0.6805540020092202,0.7382396457684202,0.7805358695815608,0.4585913167470407,1.3033792024245625,0.7680275899886245,0.9821486621918858,0.6550757374879367,0.6206797085119446,0.5478862072099706,0.4452362844532643
Tweedie,0.9008952268256972,1.4689543646344083,0.3373024826507031,1.1009237872096689,0.4880892617833345,0.3946394396837283,0.8947002262400415,0.6350601747523356,1.243072079253522,0.6460131650160608,0.4672375474995355,0.4104172341195295,0.7582065173371473,0.8740576499146565,0.7948041171907094,0.9864929038979462,0.4658269872984794,0.6746106332665108,0.7627441178689708,0.550657967210327,0.6207189923578024,0.4772772014763738,1.1026783453466724,0.8906549740637795,0.8482206194964792,0.5746122959300245,0.8722781317252664,0.3601608570502402,0.6967373775880145,0.614596724971203,0.5762081002130971,0.5357738491734173,0.454132266969688,0.9442453344708088,0.82536486768663,0.7176814048066782,0.7757375540371149,0.6837081017275057,0.6462023118921573,0.9078547619923464,0.4829594227314513,0.4674553141743243,0.9790551986161692,1.2070221915671435,0.3963074657200944,0.674300353787424,0.4920724907215349,0.87820920081004,0.7120933997446338,0.6868621482747592,0.5198571626852603,0.6571861100710377,0.5180477047337073,0.4560264118329237,0.7047939056791352,0.8828984933883668,1.012375437091413,0.4398282902423794,0.8994537545121064,0.4758586040092879,1.007380099052024,0.6940077090024763,0.584762452075037,0.9414479989421152,0.6853060640811192,0.539281847885665,0.6634973123682505,0.3177064465625369,0.6791965172960649,0.8949303909330301,0.6562318715984037,0.9515009488204208,0.7237878929628004,1.161105582533202,0.7139214603920131,0.9312678313514426,0.401236507576953,0.5624187084865694,0.3484504704069778,0.857073123990196,1.1699688329255644,0.504461369113869,0.5292053350374762,0.4072122777726539,0.5119168667406772,0.85149912180066,0.4751765343312656,0.6989058227845751,0.5641130464916808,0.842554419878755,0.6871899786359915,1.017156558587586,0.5076885150387909,0.6025697086812013,0.9066252081786832,0.7071589607831705,0.7387181987733961,0.56726007645125,0.9486076755617788,0.9515847837619348,0.5679407649742408,0.5198698575927395,1.1282065512270094,0.3890862380996272,0.71601822507516,0.7916473342581327,1.0750866840844702,0.581811663268565,0.6842131061904722,0.7821344491453222,0.7871216017800043,0.8107655287248442,0.6208722086666454,1.4409641691808903,0.7476367913725084,0.573859743220188,0.7139614407676271,0.9243723372382724,0.9906842909607168,0.2934462581996633,0.9104084935264646,0.9530327003832544,0.7028500270476474,0.34029574855034,0.5259836220266719,0.7578817449773603,0.5975484604094173,0.7355369092831865,0.8098015833865944,0.3824165670317465,0.9804399500917844,0.6267232989836329,1.123723532780832,0.8071318674086925,0.5466904636130502,0.8942302992935496,0.8119043056456892,0.5110661005799285,0.5827894974979976,0.9338763923408598,0.7633557688493016,0.4469768939599206,0.3714653330494157,0.4440870174663841,1.3218719281049935,0.5515100723706973,0.921750303014018,0.8323197854559969,0.8805768412483989,0.3844498287022307,0.8572832747770249,1.0321382572387006,0.995799905449127,0.5947440234530651,0.6071193550607569,0.5451857203009134,0.5491323948766811,0.462697298116234,0.3224407989069972,0.875822744050034,0.7045592841536898,0.8052998451976711,0.3970157276856611,0.7112798356240633,0.7356228299098776,0.6410741072894124,0.447068984993757,1.3157952515551594,0.3764143775008829,0.6994662599884501,1.0512571521578693,0.5622683940846072,0.595763784858668,0.3721099773415784,0.5093597092016977,0.4706926405130021,0.6304313124252207,1.497445043353125,0.5658717914280367,0.4229040728680502,0.6122170761716064,0.6018815495639408,1.0183806337264525,0.5091821243020757,0.4890127577932943,0.8129336072707745,0.6231768761066213,0.2979789058728679,0.579808968029453,1.0300929275006652,0.9949434886780776,0.6354304102818479,0.5213284854926798,0.5196614322451709,0.992498215953025,0.9068180318180272,0.3353379235183812,0.9500109658487602,0.5259166794119974,0.5970955056011192,0.5184607309792707,0.8896661919648838,0.4309244009879232,0.469467648402117,0.6939981091612447,0.6890307895753409,0.784293204003143,0.5035052442883828,1.3160871196329371,0.7129248446009071,1.0184074952506816,0.6479044649899517,0.6284374664534819,0.5092123992237816,0.4157228967639793
