algorithm,22,23,36,65,68,74,76,85,89,90,99,122,127,131,133,140,146,149,151,173,192,195,218,224,228,231,237,239,293,308,319,329,331,343,355,392,424,453,496,528,531,549,583,584,587,624,639,648,667,678,692,710,721,752,822,839,840,911,934,937,979,993,996,1010,1015,1019,1021,1029,1051,1087,1088,1101,1113,1120,1125,1137,1142,1165,1181,1202,1203,1211,1219,1228,1243,1246,1260,1266,1274,1302,1317,1327,1348,1352,1355,1369,1389,1390,1395,1413,1415,1421,1422,1425,1447,1458,1491,1500,1519,1524,1530,1546,1551,1556,1579,1584,1597,1605,1611,1616,1643,1645,1647,1712,1717,1733,1748,1752,1767,1776,1780,1794,1812,1837,1842,1851,1861,1865,1866,1889,1912,1925,1930,1941,1943,1958,1959,1969,1978,1979,1980,1996,2015,2020,2022,2036,2041,2063,2070,2077,2089,2092,2097,2105,2106,2122,2131,2159,2168,2176,2188,2195,2242,2246,2271,2272,2376,2380,2390,2395,2409,2427,2446,2451,2462,2471,2489,2501,2544,2547,2594,2611,2627,2636,2641,2684,2688,2781,2784,2786,2793,2802,2803,2808,2809,2814,2820,2841,2868,2880,2895,2907,2969,2980,2986,3013,3018,3041,3051,3058,3074,3078,3096,3125,3156,3158,3177,3178,3182,3196,3203,3219,3259,3274,3285,3301,3312,3327,3333,3363,3378,3387,3391,3410,3411,3420,3423,3428,3462,3464,3503,3509,3518,3519,3526,3547,3562,3590,3613,3626,3648,3652,3665,3685,3688,3693,3733,3746,3751,3792,3821,3824,3833,3834,3940,3971,4005,4042,4070,4079,4089,4094,4126,4169,4258,4277,4448,4465,4478,4508,4517,4520,4543,4579,4591,4600,4604,4607,4611,4682,4708,4727,4764,4771,4790,4802,4809,4815,4823,4834,4950,4979,4983,5011,5046,5054,5096,5100,5157,5172,5276,5312,5319,5329,5333,5397,5405,5412,5424,5447,5450,5470,5475,5520,5543,5573,5605,5620,5621,5654,5675,5737,5812,5825,5831,5880,5956,5972,5995,6002,6016
itemKNN,0.5454545454545454,0.5333333333333333,0.9253731343283582,0.8928571428571429,0.7916666666666666,0.75,0.7333333333333333,0.0,0.8,0.4057971014492754,0.6222222222222222,0.0,0.6808510638297872,0.5,0.8,0.8571428571428571,0.5,0.8518518518518519,0.7577639751552795,0.8396946564885496,0.75,0.8118811881188119,0.6666666666666666,0.8235294117647058,0.9090909090909092,0.9565217391304348,0.6268656716417911,0.9491525423728814,0.8333333333333334,0.710204081632653,0.8076923076923077,0.0,0.8571428571428571,0.859504132231405,0.5714285714285714,1.0,0.8791208791208791,1.0,0.8444444444444444,0.8571428571428571,0.5786163522012578,0.3333333333333333,0.6428571428571429,0.9655172413793104,0.4,0.5,0.4705882352941176,0.6666666666666666,0.6666666666666666,0.694300518134715,0.782608695652174,0.8571428571428571,0.775,0.5833333333333334,0.5,0.9230769230769232,0.8737864077669902,0.8333333333333334,0.6,0.8060836501901141,0.8888888888888888,0.5,1.0,0.2352941176470588,0.5714285714285714,0.4444444444444444,0.9777777777777776,0.56,0.7719298245614035,0.8441558441558441,0.8333333333333334,0.3333333333333333,0.9333333333333332,1.0,0.5,0.5714285714285714,0.75,0.7272727272727273,0.0,0.8333333333333334,0.7804878048780488,0.8461538461538461,0.75,0.7777777777777778,0.8235294117647058,1.0,0.6744186046511628,0.7142857142857143,0.8936170212765957,0.9393939393939394,0.625,0.6153846153846154,0.8571428571428571,0.7586206896551724,0.8888888888888888,0.7368421052631579,0.8813559322033898,0.896,0.875,0.5714285714285714,0.7230769230769231,0.7692307692307693,0.6666666666666666,0.8095238095238095,0.4,0.9433962264150944,0.6190476190476191,0.9010989010989012,0.4444444444444444,0.7636363636363637,0.6363636363636364,0.6666666666666666,0.75,0.8,0.7368421052631579,0.5,0.4137931034482758,0.3571428571428571,0.8148148148148148,0.25,0.8648648648648649,0.8282828282828283,0.9090909090909092,0.4444444444444444,0.88,0.8518518518518519,0.5531914893617021,0.7619047619047619,0.0,0.4,0.4,0.0,0.6451612903225806,0.7272727272727273,0.9486404833836858,0.4736842105263157,0.782608695652174,0.8333333333333334,0.8,0.449438202247191,0.25,0.2857142857142857,0.7777777777777778,0.45,0.6666666666666666,0.5245901639344263,0.8888888888888888,0.8333333333333334,0.8913043478260869,0.4,0.7272727272727273,0.5714285714285714,0.4761904761904761,0.8571428571428571,0.8,0.9090909090909092,0.8484848484848485,0.2608695652173913,1.0,0.72,0.5384615384615384,0.0,0.7692307692307693,0.3333333333333333,0.5263157894736842,0.7692307692307693,0.6829268292682927,1.0,0.5714285714285714,0.9230769230769232,0.75,0.76,0.7560975609756098,0.6666666666666666,0.8837209302325582,0.782608695652174,0.8,0.875,0.7272727272727273,0.6086956521739131,0.7058823529411765,0.7428571428571429,0.0,0.25,0.6666666666666666,0.6666666666666666,0.4285714285714285,0.7346938775510204,0.4848484848484848,0.8571428571428571,0.3846153846153846,0.55,0.303030303030303,0.9473684210526316,0.8888888888888888,0.8,0.9090909090909092,0.9577464788732394,0.8888888888888888,0.8571428571428571,0.7222222222222222,0.6666666666666666,0.9411764705882352,0.8541666666666666,0.8571428571428571,0.9333333333333332,1.0,0.9230769230769232,0.8695652173913043,0.6582278481012658,0.9090909090909092,0.25,0.7692307692307693,0.5333333333333333,0.5652173913043478,0.6666666666666666,0.9230769230769232,0.5,0.8,0.918918918918919,0.9090909090909092,1.0,0.9090909090909092,0.7843137254901961,0.4,0.7821782178217822,0.8888888888888888,0.0,0.8,0.1818181818181818,0.896551724137931,0.7692307692307693,0.8888888888888888,0.7619047619047619,0.7272727272727273,0.6666666666666666,0.1176470588235294,0.3888888888888889,0.7710843373493976,0.625,0.6666666666666666,0.631578947368421,0.7692307692307693,0.6,0.6666666666666666,0.891156462585034,1.0,0.7272727272727273,0.7368421052631579,0.8,0.8974358974358975,0.6666666666666666,0.75,0.6666666666666666,0.0,1.0,0.9090909090909092,1.0,0.8301886792452831,0.631578947368421,0.2836879432624113,0.6666666666666666,0.8,0.8,0.7058823529411765,1.0,0.8888888888888888,0.6557377049180327,0.4285714285714285,0.6511627906976745,0.4705882352941176,0.5777777777777777,0.5714285714285714,0.6956521739130435,0.9090909090909092,0.8571428571428571,0.9,0.7058823529411765,0.6666666666666666,0.7307692307692307,0.8148148148148148,0.4444444444444444,0.4888888888888889,0.5454545454545454,0.7586206896551724,0.8095238095238095,0.8837209302325582,0.7777777777777778,0.3636363636363636,0.3636363636363636,0.6095238095238096,0.7474747474747475,0.8,0.84,0.875,0.8571428571428571,0.6052631578947368,0.7307692307692307,0.9090909090909092,0.5714285714285714,0.8372093023255814,0.8,1.0,0.6153846153846154,0.5555555555555556,0.8809523809523809,0.8205128205128205,0.9595375722543352,0.75,0.7647058823529411,0.8888888888888888,0.0,0.6666666666666666,0.9230769230769232,0.75,0.7619047619047619,0.7619047619047619,0.8,0.8666666666666667,0.8,0.6111111111111112,0.8,0.6666666666666666,1.0,0.5773195876288659,0.631578947368421,0.8695652173913043,0.8571428571428571,0.9767441860465116,0.9,0.5714285714285714,0.3333333333333333,0.8803418803418803,0.2857142857142857,0.5,0.625,0.0,0.75,0.0,0.7441860465116279,0.7619047619047619,0.0,0.62,0.9090909090909092,0.2857142857142857,1.0,0.8333333333333334,0.6,0.8,1.0,0.3157894736842105
BIAS,0.3636363636363636,0.4,0.9253731343283582,0.8627450980392157,0.7391304347826086,0.6956521739130435,0.7333333333333333,0.0,0.8333333333333334,0.5747126436781609,0.6,0.0,0.6530612244897959,0.4,0.8,0.8571428571428571,0.4444444444444444,0.8352941176470589,0.790273556231003,0.8339483394833949,0.75,0.7961165048543689,0.6666666666666666,0.75,0.9090909090909092,0.9565217391304348,0.5263157894736842,0.912280701754386,0.6666666666666666,0.711864406779661,0.84,0.0,0.7692307692307693,0.8688524590163934,0.5714285714285714,1.0,0.8631578947368421,1.0,0.8372093023255814,0.8571428571428571,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.9655172413793104,0.3333333333333333,0.6666666666666666,0.2666666666666666,0.6,0.6666666666666666,0.6565517241379311,0.782608695652174,0.8571428571428571,0.7710843373493976,0.4102564102564102,0.4444444444444444,0.9285714285714286,0.8543689320388349,0.8333333333333334,0.6124401913875598,0.8357142857142857,0.75,0.0,0.8,0.0,0.75,0.1333333333333333,0.9777777777777776,0.2641509433962264,0.8333333333333334,0.839344262295082,0.8248587570621468,0.3333333333333333,0.875,1.0,0.8,0.5714285714285714,0.8571428571428571,0.7272727272727273,0.0,0.7272727272727273,0.8571428571428571,0.7586206896551724,0.75,0.8235294117647058,0.7919463087248322,0.8571428571428571,0.74,0.6666666666666666,0.8936170212765957,0.8070175438596491,0.625,0.6153846153846154,0.8,0.7333333333333333,1.0,0.6956521739130435,0.9,0.8717948717948718,0.8,0.4,0.7058823529411765,0.7692307692307693,1.0,0.7441860465116279,0.5,0.9803921568627452,0.5454545454545454,0.9010989010989012,0.25,0.7272727272727273,0.723404255319149,0.6956521739130435,0.6666666666666666,0.8,0.5882352941176471,0.4347826086956521,0.6285714285714286,0.3076923076923077,0.8,0.4,0.8947368421052632,0.7978723404255319,0.8,0.5714285714285714,0.88,0.8301886792452831,0.5217391304347826,0.631578947368421,0.2857142857142857,0.5,0.25,0.0,0.5436893203883495,0.6666666666666666,0.9454545454545454,0.4736842105263157,0.782608695652174,0.8333333333333334,0.9090909090909092,0.2797202797202797,0.0,0.3636363636363636,0.5,0.2857142857142857,0.676923076923077,0.4814814814814814,0.8888888888888888,1.0,0.7912087912087912,0.0,0.6666666666666666,0.5714285714285714,0.2,0.8571428571428571,0.5714285714285714,0.9090909090909092,0.8666666666666667,0.4444444444444444,1.0,0.6956521739130435,0.5714285714285714,0.4,0.6666666666666666,0.8,0.0,0.7692307692307693,0.7073170731707317,1.0,0.75,0.9230769230769232,0.8571428571428571,0.5522388059701493,0.6571428571428571,0.8181818181818182,0.8837209302325582,0.7272727272727273,0.8,0.9090909090909092,0.7272727272727273,0.5263157894736842,0.7777777777777778,0.7289719626168224,0.0,0.4,0.7096774193548387,0.6666666666666666,0.3809523809523809,0.7083333333333334,0.5714285714285714,0.8571428571428571,0.3703703703703703,0.3428571428571428,0.2666666666666666,0.9473684210526316,0.8461538461538461,0.6938775510204082,0.8,0.9577464788732394,0.8888888888888888,0.8571428571428571,0.7647058823529411,0.4,0.9090909090909092,0.8421052631578947,0.8571428571428571,0.9333333333333332,0.0,0.7272727272727273,0.8695652173913043,0.6724137931034483,1.0,0.5714285714285714,0.8333333333333334,0.4285714285714285,0.5365853658536586,0.6153846153846154,0.8333333333333334,0.5,0.6666666666666666,0.7878787878787878,0.9090909090909092,1.0,0.875,0.7272727272727273,0.4,0.8127853881278538,0.8888888888888888,0.0,0.6666666666666666,0.3076923076923077,0.896551724137931,0.7692307692307693,0.8571428571428571,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.1904761904761904,0.3684210526315789,0.717948717948718,0.4285714285714285,0.5714285714285714,0.631578947368421,0.7368421052631579,0.4137931034482758,0.4,0.9096989966555185,1.0,0.6875,0.6666666666666666,0.8,0.88,0.7272727272727273,0.75,0.5,0.4,0.9333333333333332,0.8888888888888888,1.0,0.8163265306122449,0.6153846153846154,0.0833333333333333,0.6666666666666666,0.5,0.8,0.7058823529411765,0.8571428571428571,0.8,0.6129032258064516,0.4444444444444444,0.6285714285714286,0.2857142857142857,0.5864661654135338,0.5714285714285714,0.6956521739130435,0.9090909090909092,0.7142857142857143,0.782608695652174,0.6666666666666666,0.0,0.65,0.8148148148148148,0.4444444444444444,0.4615384615384615,0.5454545454545454,0.8,0.7804878048780488,0.8837209302325582,0.6666666666666666,0.3,0.2727272727272727,0.5454545454545454,0.7692307692307693,0.8,0.875,0.7741935483870968,0.8,0.5679012345679012,0.7547169811320755,0.8571428571428571,0.7142857142857143,0.782608695652174,0.8888888888888888,1.0,0.6153846153846154,0.6666666666666666,0.8571428571428571,0.8372093023255814,0.9651162790697676,0.5714285714285714,0.7878787878787878,1.0,0.0,0.5882352941176471,0.9230769230769232,0.6666666666666666,0.4285714285714285,0.7272727272727273,0.6666666666666666,0.8666666666666667,0.7531380753138075,0.6111111111111112,0.7142857142857143,0.6666666666666666,1.0,0.5494505494505495,0.6666666666666666,0.782608695652174,0.8571428571428571,0.9767441860465116,0.9,0.4444444444444444,0.3333333333333333,0.8778625954198473,0.2857142857142857,0.5333333333333333,0.625,0.0,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4,0.5918367346938775,0.9090909090909092,0.5714285714285714,1.0,0.9230769230769232,0.5454545454545454,0.6923076923076923,1.0,0.125
userKNN,0.6153846153846154,0.5555555555555556,0.9253731343283582,0.8727272727272727,0.7916666666666666,0.72,0.7272727272727273,0.4,0.8333333333333334,0.602510460251046,0.4848484848484848,0.0,0.625,0.4,0.8888888888888888,0.8571428571428571,0.4444444444444444,0.8402366863905325,0.7601246105919003,0.8623188405797102,0.75,0.82,0.5714285714285714,0.7894736842105263,0.8,0.9565217391304348,0.6060606060606061,0.9473684210526316,0.8,0.7266187050359713,0.7307692307692307,0.0,0.9230769230769232,0.8548387096774194,0.75,1.0,0.875,1.0,0.875,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.6206896551724138,0.9655172413793104,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.6666666666666666,0.5,0.7375722543352601,0.8333333333333334,0.8695652173913043,0.775,0.4651162790697674,0.4444444444444444,0.9285714285714286,0.897196261682243,0.8333333333333334,0.574585635359116,0.8455882352941176,0.8888888888888888,0.0,0.8,0.3076923076923077,0.6666666666666666,0.5714285714285714,0.9777777777777776,0.463768115942029,0.8070175438596491,0.8528528528528528,0.8216216216216217,0.4,0.9333333333333332,1.0,0.8,0.75,0.75,0.7692307692307693,0.0,0.7692307692307693,0.8444444444444444,0.7407407407407407,0.5714285714285714,0.7368421052631579,0.8366013071895425,0.75,0.74,0.6666666666666666,0.9387755102040816,0.9375,0.6666666666666666,0.5,0.8571428571428571,0.7272727272727273,0.8888888888888888,0.7272727272727273,0.8813559322033898,0.8780487804878049,0.875,0.75,0.7215189873417721,0.8571428571428571,0.8,0.8095238095238095,0.5,0.9090909090909092,0.6046511627906976,0.9010989010989012,0.8333333333333334,0.7547169811320755,0.68,0.6666666666666666,0.7692307692307693,0.7272727272727273,0.7586206896551724,0.4827586206896552,0.6666666666666666,0.3846153846153846,0.8,0.3333333333333333,0.95,0.7630057803468208,0.8,0.3125,0.9019607843137256,0.9090909090909092,0.5925925925925926,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.5208333333333334,0.7272727272727273,0.9266862170087976,0.4102564102564102,0.875,0.782608695652174,0.9090909090909092,0.5263157894736842,0.125,0.3636363636363636,0.5263157894736842,0.2580645161290322,0.6666666666666666,0.4333333333333333,0.8888888888888888,1.0,0.8541666666666666,0.0,0.8,0.5714285714285714,0.3529411764705882,0.9333333333333332,0.6666666666666666,0.9090909090909092,0.9090909090909092,0.1904761904761904,1.0,0.7272727272727273,0.6451612903225806,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.0,0.7692307692307693,0.6753246753246753,0.9777777777777776,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6290322580645161,0.7012987012987013,0.6923076923076923,0.8837209302325582,0.782608695652174,0.6666666666666666,0.9090909090909092,0.7272727272727273,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.0,0.2222222222222222,0.6666666666666666,0.4,0.48,0.8333333333333334,0.5675675675675675,0.8571428571428571,0.5806451612903226,0.4878048780487805,0.4081632653061224,0.9473684210526316,0.9285714285714286,0.7857142857142857,0.9090909090909092,0.965034965034965,0.8888888888888888,0.8571428571428571,0.7272727272727273,0.5,0.9411764705882352,0.8888888888888888,0.8636363636363636,0.9333333333333332,1.0,0.8333333333333334,0.8656716417910447,0.6694560669456067,0.9090909090909092,0.5714285714285714,0.8571428571428571,0.5263157894736842,0.6122448979591837,0.6666666666666666,0.9230769230769232,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8823529411764706,1.0,0.9090909090909092,0.7596899224806202,0.5,0.8831168831168831,0.8888888888888888,0.0,0.6666666666666666,0.2,0.896551724137931,0.7692307692307693,0.8571428571428571,0.5263157894736842,0.7692307692307693,0.5,0.2,0.358974358974359,0.7297297297297297,0.5882352941176471,0.5714285714285714,0.75,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.9169435215946844,1.0,0.75,0.7368421052631579,0.6666666666666666,0.8831168831168831,0.7142857142857143,0.6666666666666666,0.4,0.4,0.875,0.9090909090909092,1.0,0.8076923076923077,0.5454545454545454,0.3378378378378378,0.6666666666666666,0.8,0.8,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.696969696969697,0.4285714285714285,0.631578947368421,0.3636363636363636,0.6040268456375839,0.6666666666666666,0.6956521739130435,0.9090909090909092,0.8,0.8333333333333334,0.7,0.4,0.6949152542372882,0.8,0.3636363636363636,0.5714285714285714,0.5454545454545454,0.7586206896551724,0.7804878048780488,0.9047619047619048,0.7777777777777778,0.5,0.1904761904761904,0.6060606060606061,0.7962962962962963,0.8,0.8333333333333334,0.75,0.8571428571428571,0.5866666666666667,0.7586206896551724,0.9090909090909092,0.5714285714285714,0.8,0.8888888888888888,1.0,0.6153846153846154,0.631578947368421,0.8539325842696629,0.9090909090909092,0.9595375722543352,0.75,0.7878787878787878,0.8888888888888888,0.0,0.7164179104477612,0.8333333333333334,0.8,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.8666666666666667,0.8064516129032258,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.9090909090909092,0.6206896551724138,0.65,0.9166666666666666,0.896551724137931,0.9767441860465116,0.9,0.6122448979591837,0.3333333333333333,0.8871595330739299,0.2857142857142857,0.4285714285714285,0.625,0.0,0.5,0.0,0.7111111111111111,0.8,0.8,0.6422018348623854,1.0,0.5714285714285714,1.0,0.9230769230769232,0.5454545454545454,0.8387096774193549,1.0,0.2666666666666666
SVD,0.5454545454545454,0.1538461538461538,0.9253731343283582,0.8627450980392157,0.7272727272727273,0.6956521739130435,0.7333333333333333,0.0,0.8333333333333334,0.5714285714285714,0.6341463414634146,0.0,0.6666666666666666,0.5,0.8,0.8571428571428571,0.4444444444444444,0.8352941176470589,0.7828746177370031,0.8382352941176471,0.75,0.8316831683168316,0.6666666666666666,0.75,0.9090909090909092,0.9565217391304348,0.5084745762711864,0.912280701754386,0.8,0.7112970711297071,0.7843137254901961,0.0,0.7692307692307693,0.8688524590163934,0.5714285714285714,1.0,0.875,1.0,0.8444444444444444,0.8571428571428571,0.5774647887323944,0.5714285714285714,0.6923076923076923,0.9655172413793104,0.0,0.6666666666666666,0.2666666666666666,0.6666666666666666,0.6666666666666666,0.6584699453551912,0.8333333333333334,0.8181818181818182,0.7804878048780488,0.4651162790697674,0.5,0.9285714285714286,0.8543689320388349,0.8333333333333334,0.6046511627906976,0.8428571428571429,0.75,0.5,0.8,0.5,0.75,0.5,0.9777777777777776,0.3448275862068966,0.8,0.8344370860927153,0.8379888268156425,0.4,0.875,0.8888888888888888,0.8,0.6666666666666666,0.75,0.7272727272727273,0.0,0.8333333333333334,0.8571428571428571,0.7586206896551724,0.75,0.7058823529411765,0.7814569536423841,1.0,0.723404255319149,0.7692307692307693,0.8936170212765957,0.8070175438596491,0.5882352941176471,0.6153846153846154,0.8,0.7333333333333333,1.0,0.6666666666666666,0.9,0.8717948717948718,0.8,0.4,0.7368421052631579,0.7692307692307693,1.0,0.7906976744186046,0.3333333333333333,0.9803921568627452,0.6875,0.9010989010989012,0.4444444444444444,0.7719298245614035,0.7111111111111111,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.6792452830188679,0.4347826086956521,0.6285714285714286,0.32,0.8,0.4166666666666667,0.8947368421052632,0.8108108108108109,0.8,0.4545454545454545,0.88,0.8518518518518519,0.5454545454545454,0.7619047619047619,0.2857142857142857,0.4,0.25,0.0,0.5656565656565656,0.6666666666666666,0.9454545454545454,0.4210526315789473,0.7727272727272727,0.8333333333333334,0.9090909090909092,0.3783783783783784,0.2,0.4,0.5333333333333333,0.3768115942028985,0.6779661016949152,0.5614035087719298,0.8888888888888888,0.8333333333333334,0.8131868131868132,0.0,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.9333333333333332,0.6666666666666666,0.9090909090909092,0.8666666666666667,0.24,1.0,0.6363636363636364,0.5185185185185185,0.0,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.7692307692307693,0.6666666666666666,1.0,0.5714285714285714,0.9230769230769232,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8837209302325582,0.7272727272727273,0.8,0.9090909090909092,0.7272727272727273,0.631578947368421,0.7777777777777778,0.7289719626168224,0.0,0.4,0.7096774193548387,0.6666666666666666,0.3414634146341463,0.76,0.5714285714285714,0.8571428571428571,0.3703703703703703,0.2941176470588235,0.2580645161290322,0.9473684210526316,0.8461538461538461,0.7450980392156863,0.9090909090909092,0.965034965034965,0.8888888888888888,0.8571428571428571,0.8,0.4,0.9090909090909092,0.8421052631578947,0.8571428571428571,0.9333333333333332,1.0,0.7272727272727273,0.8823529411764706,0.6638297872340425,0.9090909090909092,0.5,0.7142857142857143,0.4827586206896552,0.5581395348837209,0.6153846153846154,0.9230769230769232,0.5,0.6666666666666666,0.8571428571428571,0.9090909090909092,1.0,0.875,0.7346938775510204,0.4,0.8401826484018264,0.8888888888888888,0.0,0.8,0.3333333333333333,0.896551724137931,0.7692307692307693,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.5454545454545454,0.1904761904761904,0.3684210526315789,0.7272727272727273,0.5,0.5714285714285714,0.631578947368421,0.7368421052631579,0.4516129032258064,0.6153846153846154,0.9133333333333332,1.0,0.6666666666666666,0.8,0.8,0.8947368421052632,0.5454545454545454,0.6,0.4,0.0,0.9333333333333332,0.8888888888888888,1.0,0.8163265306122449,0.7142857142857143,0.1290322580645161,0.5714285714285714,0.5,0.8,0.7058823529411765,0.8571428571428571,0.8,0.676923076923077,0.5,0.7027027027027027,0.4444444444444444,0.5343511450381679,0.5714285714285714,0.6956521739130435,0.9090909090909092,0.8571428571428571,0.782608695652174,0.7777777777777778,0.3333333333333333,0.6732673267326733,0.8148148148148148,0.4444444444444444,0.4615384615384615,0.5454545454545454,0.8,0.7804878048780488,0.8837209302325582,0.6666666666666666,0.2222222222222222,0.25,0.6,0.7524752475247525,0.8,0.875,0.8823529411764706,0.8,0.5679012345679012,0.7407407407407407,0.8571428571428571,0.6153846153846154,0.8,0.8888888888888888,1.0,0.6153846153846154,0.631578947368421,0.8444444444444444,0.8837209302325582,0.9651162790697676,0.5714285714285714,0.75,1.0,0.0,0.6037735849056604,0.9230769230769232,0.6666666666666666,0.5333333333333333,0.7272727272727273,0.8,0.8666666666666667,0.7782426778242678,0.6111111111111112,0.7142857142857143,0.6666666666666666,1.0,0.6,0.65,0.8695652173913043,0.8571428571428571,0.9767441860465116,0.9,0.4651162790697674,0.3333333333333333,0.8769230769230769,0.2857142857142857,0.4615384615384615,0.625,0.0,0.6666666666666666,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6138613861386139,0.9090909090909092,0.2857142857142857,1.0,0.9230769230769232,0.5454545454545454,0.7407407407407407,1.0,0.1428571428571428
