algorithm,20,65,131,146,173,183,188,192,195,235,302,310,314,319,332,343,349,355,411,422,424,496,624,667,691,692,727,737,749,752,753,791,839,872,874,881,937,1010,1019,1051,1058,1063,1088,1101,1113,1120,1125,1141,1142,1164,1165,1202,1203,1227,1252,1265,1266,1274,1291,1306,1317,1352,1354,1369,1390,1395,1415,1421,1425,1447,1451,1491,1505,1530,1551,1556,1560,1579,1593,1597,1624,1643,1701,1710,1712,1717,1733,1748,1780,1837,1851,1865,1897,1912,1943,1958,1969,2023,2041,2050,2063,2106,2168,2172,2176,2188,2225,2271,2380,2395,2451,2453,2489,2504,2544,2781,2802,2810,2820,2832,2841,2859,2860,2878,2898,2911,2918,2944,2969,3013,3017,3041,3051,3080,3089,3125,3128,3158,3159,3163,3203,3219,3224,3285,3312,3332,3363,3378,3410,3411,3441,3462,3471,3475,3483,3503,3518,3519,3550,3620,3648,3652,3688,3695,3773,3792,3832,3963,4005,4085,4126,4169,4258,4277,4294,4310,4387,4477,4520,4543,4579,4600,4771,4785,4791,4802,4823,4829,4834,4842,4934,4950,5011,5054,5063,5090,5205,5222,5242,5312,5333,5387,5394,5397,5413,5458,5473,5539,5621,5636,5825,5874,5948,6002
itemKNN,0.7947011055853758,0.5503217028338612,0.7808414602989628,0.996767919646838,0.8060325477082202,1.3258539342224782,1.0598011848824371,0.9085764369171608,0.7345817505386203,1.3557487527632293,0.821330722409325,0.8912069840302242,0.9870276726642242,0.7050321953690007,1.2119618726565862,0.8666650953683149,0.8493258977796755,0.997691938424212,0.8076792234259228,0.8908185128713816,0.6472278323755922,0.6221630401316102,0.963998216620148,0.6638925318801778,0.8694855378609124,0.3622748929518918,0.7894904914659344,1.0922698852231572,1.2758348115888891,0.7853298313326762,0.6451599849630635,0.6654328896954025,0.5819732047559779,0.6731172566450064,0.8848558997738085,0.9427773051826824,0.804637808398679,0.8784563417296294,1.158643691854475,1.3867232253743011,1.1073052170042272,1.0958195227763603,0.6715737757686888,0.92370065724756,0.5967000372956528,0.6329155837806071,0.892995603874202,0.8877941843642414,1.2040597130397055,1.1774823657752291,0.9714288458161788,1.0480582841970787,0.545178126081199,0.6427694142581982,1.0530633537042455,1.008998640431825,0.9621867721433702,0.7804499799416996,0.6138103024889618,0.6953527676979783,0.5868918977479185,0.9228817606116204,0.953450794511719,1.0960115080939548,0.953132873481391,1.3310562072704752,0.6347200235165014,0.807287668856403,0.8718428934383501,1.100248092787915,0.8586856429984596,0.5553467330654639,0.8032297305604688,0.704424600740123,0.945612016592282,0.7742703788187411,1.2891178753042012,0.4982209726691924,1.1489312472701312,0.9823688560195116,1.4201946507366014,0.702778611370153,0.7023414599058322,1.0081848496442,0.9083056367391152,1.278374444488798,0.6371908912292388,0.620777647732727,0.9218357919281092,0.7594272568216969,0.5599174432295144,0.9739624582003498,0.7344656421015912,0.8809887605362692,0.5792337211197481,0.6038048399589804,0.7894251487329701,0.9975695382408006,0.7495908233125855,0.5049420006329994,0.8818619298240552,1.0436112821267656,1.0922039584338792,0.9621062292783736,0.6069716966152902,0.8984335674364301,0.8518606288647769,0.6289311007060667,0.5767182786911537,1.0810442260511903,0.7152949660443555,0.9891145017564996,0.6809560845751564,0.8191849457961748,0.4833424824648775,0.5583381046067458,0.8322320919444165,0.8711488559324458,1.063988396125841,0.9538745511006976,0.4129702905347154,0.614440545515432,0.8798615363897889,0.7442742627854332,0.8217737855577653,1.3665565909778536,0.8764397468321086,0.8352996008964397,0.7617241738646378,0.4000655784205232,0.7278647117608281,0.9226495651946632,1.5960241767033247,0.9791756679746488,1.9304944518974656,0.9194369736729708,0.8139202427090038,0.5854001738378645,0.61890483986309,0.6748285117237355,0.8545596877527544,0.7337075415122054,0.5921571325621757,0.5105247605791154,1.2098257402162853,1.285779563354853,1.125578677964202,0.6233257805613434,0.6616600142919807,1.0667004341576063,1.6262502597286796,0.6552424564877543,0.7478448033921946,0.7731779589453273,1.1800558407013668,0.4276317313557067,0.5929713702986582,1.1329605605155098,0.7658725352492078,1.0873683315292215,0.6047243736391766,1.1305872983324423,0.4645379841267524,0.8377899508776154,0.5044127399774843,1.1040376396034255,0.5240356447850545,0.8667374380793107,0.7594443558084217,1.2326875467558942,0.994935358367832,0.7419140118106705,0.7303013068834521,0.6300661718714089,1.4530242623156515,1.1737661399478794,1.2740156454870106,0.9051528795864008,0.4712385573664805,0.6247049479566879,0.7572418425199974,0.5903465468180547,0.9355589037311356,0.5225304231274662,1.3365711580883677,0.8657287487080632,0.5461899493886062,0.6156924252309455,0.6852841532148175,1.533842308682131,1.0369382320187337,0.9479377672232732,1.0312644150095478,0.8963854436653874,1.2632010884083364,1.1348117411006169,0.8367504582922871,0.9172960699725474,1.2832796509153923,0.3562262624866669,0.6511114049704558,0.770703528172316,0.6098023690869163,0.9242722868822852,0.7121202749475718,0.903039014536872,0.8884223896085636,1.0748954347305086,1.1577402374361545,0.7874551918667326,0.4295404635875923,0.9033374424048564,0.4320452038124776,0.7397268798990672
BIAS,0.7497921059147437,0.503817728755004,0.7536490759012475,1.0521392517544403,0.81195353682563,1.1126495204036306,0.9949758990588364,0.9479268231223617,0.6974203976348773,1.3803190361525872,0.9215988047231782,1.0038821847472212,1.015967120231755,0.6238451758362319,1.125983324475402,0.8549677249173727,0.8755788784463338,1.0165971498695985,0.7764737986560751,0.883031282077411,0.7932610561799124,0.8405790699073801,0.9471648895340852,0.652957023988163,0.8633522111541796,0.3210053949302175,0.8464852151481481,1.0257019551878952,1.0854702562331853,1.1397746300466602,0.7099259249217624,0.689164230451766,0.4537988916700358,0.6629533952051959,0.8424001931383385,0.9788321549178224,0.8115928034594931,0.8050380948008116,1.1582462508630424,1.4874648061969378,0.9469242233358665,1.0655006226554689,0.6798811752122684,0.8837247497820719,0.6265662914436283,0.6458112175192586,0.8754099162948649,0.8671793646073777,1.1644438955606675,1.232041922261497,0.9560992061172624,1.1006466498690362,0.4776426839049406,0.708242223294277,1.035642733860013,1.178607882838815,1.1066717299746935,0.8140494782945807,0.5756841057672144,0.7227985249354506,0.5823227240740553,0.9275183438459216,0.952407140619192,1.0007624285510128,0.970798927119196,1.3510260499981384,0.6237816845905866,0.7940342267634759,0.9562768933563336,0.9931604646016586,0.9066619403983456,0.6736706396974868,0.837843269553026,0.6712617772395761,0.955538247219444,0.6274282821591749,1.334044354411096,0.4713501190079621,1.0960852172608893,1.1068548169414674,1.2759563410795165,0.7079905495114519,0.7017798979291383,0.8816524276276733,0.9527668957602536,1.3074323368700316,0.6383032147312065,0.6444755622680697,0.95394019223654,0.7592393625020385,0.6014848094152467,0.8768660561391732,0.7253276529357479,0.8163619366580753,0.514334497688311,0.5372654813215075,0.8468353024511659,1.0824809270028053,0.8714662449030637,0.4184194200703269,0.879977276970291,1.2298536305562493,1.1521608265775958,0.8401710025219202,0.6475351904495024,0.8157353130550568,0.9384471891301736,0.6169560659361037,0.6627145068055484,0.7962764699410608,0.7116460797852384,0.997432862432453,0.6928795645107336,0.6488019486242077,0.484398340920594,0.4917350037264381,0.6701533369446477,0.8635110130817968,1.1474535053139967,1.095129980795121,0.3389943531593193,0.6448908058764076,0.8848128724624377,0.7120667403448249,0.8782004494343105,1.2777011813382078,0.977900178135025,0.8194139969594963,0.7687589356059014,0.5294596932103819,0.7222796979943896,1.0730119144196837,1.5033358233064815,0.9076316669944012,1.2895957868704249,0.8195246870312529,1.0173803547693503,0.6176910983934174,0.6026345850013614,0.706870041824074,0.8432169608869743,0.7743658722954972,0.6107020398140374,0.613434792587006,1.2242412594100986,1.1957550177462786,1.2250827976444716,0.7649466696815982,0.7498494490913382,1.2776805175623462,1.6544666046595862,0.4976026813527248,0.8185389045954562,0.8336229334471734,1.1513460256056374,0.4944070549154262,0.6455821492277644,1.1157560445439212,0.5816606090278837,1.0406571377688678,0.7833224239085137,0.9214993995736483,0.4942351102139795,0.89622350983483,0.3836295436465822,1.1971394586307904,0.5519386321725236,0.8751837787362432,0.8120521338305255,1.2703694603369038,0.9468364197098346,0.8231380380563643,0.7208694293296045,0.5319989428673871,1.489776704774315,1.265275459962821,1.31974662196253,0.8076872287191939,0.4546592360403398,0.7258079685483115,0.7772931974578301,0.5613280796519575,0.9179092252243968,0.5299745723259074,1.153984907606694,0.750236002425173,0.6332220217609634,0.6189478245301997,0.6667836330914558,1.1785062416973715,0.991688066183148,0.957413570184755,0.953991710815148,0.903801973995693,1.1867456524650142,1.010774751693682,0.9162120721811025,0.8173502876383067,1.2408379609869244,0.357162060675227,0.5974096939510374,0.7116995368906985,0.6533171118167272,1.085626234731572,0.656053681284524,0.928763759301122,0.8310987764410459,0.950975391331184,1.1064807418700358,0.7984086078816988,0.4194007591462143,0.9746230596769336,0.4878961668899106,0.740606462455045
userKNN,0.8705631397774896,0.5430416650645187,0.732505765288713,1.037493968875221,0.9390684072512722,1.0102858661023082,1.2468316469668803,0.8982227394648026,0.7333200104611274,1.3328631479152064,0.9165314840978316,1.0447915136346286,1.0718890890727089,0.678371582874682,1.3442876827038162,0.774576550550901,0.9181200823620944,0.9829927195322198,0.8332023511875467,0.9264903819528176,0.8015796542126851,0.7417312348838869,0.8613981288331429,0.6955846284828727,0.9485260112970187,0.5968578375441254,0.775533678533076,1.138676104879851,1.1509813330886485,1.1064747953645837,0.8948387337384531,0.6786240693264923,0.3419779981046247,0.761690412516857,1.121104061213731,1.0546457765513373,0.801050718500767,0.7648445735454659,1.132375836050201,1.4118066462744028,1.0740840368815132,0.898910825735694,0.7075860000716282,0.8482476302229915,0.6777345465545472,0.6164108876272384,0.9606960525187536,0.9233513997151586,1.1820924052981938,1.2145105794603064,0.9653487075110122,1.168229892621279,0.5535175019504045,0.9965706247270538,1.2778560468365754,1.356858335247871,0.9841333491968084,0.8136723156704627,0.6425782821164757,0.6973411128555437,0.622947251896796,1.0441216462148046,0.9246258317263352,1.050746341534931,0.95281436990046,1.343136433256325,0.5357898130105531,0.7418858404875118,0.9646171965536164,1.1071774701594133,0.8898239251366116,0.6845764146689908,0.7706087997063081,0.7069125320152055,1.0256635897209656,0.645095837447392,1.28126119710923,0.507206706667602,1.076563622057421,0.956382334858113,1.3351067563422072,0.7949191042681708,0.6994834389232824,1.0306699715801528,0.9768103604350232,1.474886556799679,0.6752759364617592,0.664085128564991,1.0167122870956002,0.7805565119537485,0.6811462600861244,0.909055173017786,0.7023850265782164,0.857464125466454,0.5166955032643368,0.4928896908829764,0.745480746683393,0.9521687006681584,0.8911150254453656,0.4247130080193087,0.9206496669572336,1.3374892955778128,1.0901855890540744,0.8256793889926476,0.6696515793970733,0.8638568137952775,0.9528276244251834,0.6560161042122642,0.7450752421659199,1.0141157728611423,0.792143127661775,1.0282281747484128,0.7196736836357027,0.7144582301758557,0.647822609397486,0.6018717213126635,1.0496682993376252,0.8974248900877574,1.1288457190332608,1.1835677973369925,0.5384818076673802,0.6130029858088853,1.046935679480347,0.7566206808876551,0.7589740877487969,1.2963586328011758,0.9010521301476871,0.8159858089979006,0.8117650908599207,0.6668277594965419,0.7182890751990341,1.193548375043858,1.5203777829167335,1.1905028250980807,1.6292109123118443,0.959320503020202,0.9904365965390366,0.7540273782560416,0.5895850039616886,0.7632257261282083,0.8910022523567966,0.7704484329155573,0.583876167811316,0.7360156027287693,1.072242741857684,1.233888400915577,1.242969638162411,0.8619019059244372,0.7325451765845186,1.1266559084612875,1.5004986091046826,0.6393724055470889,0.7882769285144423,0.8240217275792131,1.1416091921871927,0.456771059093445,0.6481576696617554,1.1416921448236037,0.6352098226742287,1.2635372137286045,0.5699020884380623,1.0991891710371224,0.2112330697243035,0.8146835269955037,0.4901939158711927,1.1135680288425351,0.4613316978984366,0.7933612761401129,0.8017642080074714,1.0506854765045377,0.9526897035686114,0.7732392384159237,0.7209432724512191,0.714570275728474,1.5102119780351004,1.2038741171103238,1.3592410676073263,0.9049140166556254,0.5189803289598364,0.6685427076510043,0.8199063623391207,0.5290202617851797,1.1941383713818974,0.6212714405038228,0.9610793625394992,0.769006761560415,0.6278461442270432,0.6988218864479889,0.6815586043305286,1.709729453070418,0.886445903282376,0.9001044950632082,0.8126321125990359,0.9137878088520804,1.5159240761651502,1.1080758799725143,1.1072208118970206,0.8461359180169892,1.2060038696947792,0.2706831418438616,0.5469710705219742,0.7475237913232587,0.6171909793190736,0.9526347900253916,0.8909593367494156,0.9018632172962704,0.8233551114319542,1.0598757516846156,1.1725099726013262,0.7805010159784013,0.416113133677452,1.032795819970086,0.6264953098842037,0.7795233235664275
SVD,0.7538617660591127,0.4857715975214087,0.726289796778842,1.0008994393706332,0.8039896598777612,1.123580437996847,0.9949293388106278,1.038699717751311,0.7018800724502584,1.4525496536075149,0.922120559051745,0.9304830245927131,0.977770198457106,0.6804944471950963,1.1333704431328089,0.8353805441687524,0.869860246951286,1.0524882392262436,0.8017563083052286,0.8571469565535546,0.7607747696939716,0.8311803154316248,0.94779533433829,0.6247300548833598,0.8646871795039459,0.3374459023644087,0.8245293580115711,1.0270139053221543,1.1507348886752913,1.0947190427525828,0.7235562041768252,0.6952720130065236,0.5262601724832282,0.6823033937383389,0.8504965022855031,0.9864962171728706,0.8244882819268725,0.8511008308681608,1.2210357929414108,1.4725731564718232,0.9527201326956684,1.0685513716952528,0.6679136322360154,0.8945774393774073,0.6135004460156481,0.6589492617827476,0.9312546410974248,0.8595421546112764,1.169468913192812,1.239581928305041,0.9529867530519588,1.0928497100287222,0.4888675122179315,0.7095356539954834,1.0335835198346393,1.1697658887087532,1.0574016703050662,0.8047295174668205,0.5811254316342491,0.7186617313308611,0.5814915340622714,0.9297542263891576,0.9339148975393238,1.006599887528488,0.965547690548578,1.3516223431469727,0.6097663000486377,0.8004178348828955,0.9373894978265358,1.1608821565715852,0.9051623817014778,0.6322151028673503,0.8187701774151724,0.6726778816556955,0.9481152202503628,0.6339779860385977,1.3267867422141144,0.5277174870923963,1.098989199086614,1.1246776211688794,1.280183824909696,0.7058593952962691,0.7024274210431003,0.869682906409042,0.9539219579003492,1.3036434679547506,0.647655512963907,0.6386404718230391,0.9351893563676268,0.7175729413314007,0.5966105028122289,0.8871478526392653,0.7159141838589533,0.8128767529002837,0.4943821850951821,0.5370231885014127,0.8515961205494184,1.0024918152026077,0.838077218956552,0.606534132673283,0.8930250682305882,1.1296357637035968,1.1201151152276745,0.8400197369273821,0.6261679867536255,0.8168346217952067,0.9392646629674444,0.6200607251066274,0.6381190343953633,0.8416703008566357,0.7261906680433022,0.9975870497164592,0.6878730890102913,0.6653905891561624,0.4851898074134196,0.4891593779832916,0.6799923844697728,0.8603301262735127,1.1212934613144914,1.0846944100984812,0.333712123428409,0.6474995371740777,0.8812629184915161,0.7273964963542091,0.8669455119124813,1.2826984773734258,0.919136183011693,0.818438177683917,0.7724718736188744,0.5189792335106337,0.7250279263964594,1.0578050137735946,1.5134836527890456,0.9039514738194744,1.293105337977899,0.8117959499304049,1.038646213179119,0.6095779394908799,0.6036752195467938,0.6967694453564736,0.8495238855226468,0.7811608568880463,0.6060599016294044,0.6100182900235785,1.2339784185536804,1.199363091793203,1.2187863416051905,0.7565157575383602,0.7395117256326061,1.2736500423425865,1.656186714882084,0.5095691028434677,0.8053896709741427,0.8341471501120312,1.1629914686719358,0.4847829846605778,0.6499724198931183,1.114770750046037,0.581579948884197,1.0435769745197792,0.7477479818760148,0.9244763605968358,0.4861478901098805,0.8868071645517178,0.3825583459871625,1.1801530769803217,0.5482367118930473,0.8595156330903452,0.8152649898092943,1.2050769329537965,0.9386885332409624,0.8083932997549771,0.7253415659677169,0.5581951705437621,1.4705072769066283,1.262186670922021,1.308488903250015,0.80912134783774,0.4500427933966616,0.7048679795331801,0.7789454053132118,0.5322673445217886,0.919509273725062,0.5340632844066225,1.159431585419924,0.7566045786702323,0.6190670868857856,0.6190817566760547,0.665028078481461,1.175772281013225,1.006928226727419,0.957747262842583,0.9481580257664972,0.9015291516097796,1.1928365403859202,1.0111929180267256,0.903298093325398,0.8213559081211158,1.2412443374255149,0.3521592743837126,0.5929977216254274,0.705276034345982,0.6378408687534138,1.0770145373606297,0.6540964299917832,0.9188329581141608,0.8304364428365217,0.972996762495777,1.1037178106146626,0.7821256469338851,0.4174623189154044,0.9230986737027812,0.4834466651622559,0.7407736968977497
BIASEDMF,0.7975274751426489,0.4567330654322599,0.6755577329702057,0.9907272816665624,0.8363751784818326,1.0412679619894791,0.9862881668358704,0.9428580253357738,0.6827387801023237,1.4384581304409405,0.8806883650426569,0.9621289358002816,0.968639823059292,0.6377979903406327,1.1893199524698357,0.8657559866137531,0.8780781401832399,1.0853991143945,0.7656973360208591,0.829101562473391,0.7322231926670982,0.7987540716493722,0.9706444499402752,0.5870098523512682,0.8675564165538869,0.2945889360491745,0.8011454505384589,1.0633242271417225,1.2195546190552804,1.1332622065824531,0.6726397714626843,0.6756241319723889,0.500601376261171,0.6587966060365633,0.9886457806210598,0.9407635365958932,0.817451521820761,0.7999782490451507,1.1312305242202965,1.3752069489769512,1.027195810951214,1.128374976289429,0.6798315480777809,0.9432113156881696,0.5967553743719003,0.7062426478615824,0.8851007847788614,0.9761394778375624,1.1750108801313175,1.2052023351753551,0.927606479080274,1.0692955836743627,0.5556722382464073,0.6342129961395968,1.0192071600321349,1.1702956696269544,0.97587160651293,0.802356727267858,0.6091885507559474,0.7088949073843966,0.5759697464228454,0.8757179855799859,0.9339874702629132,1.0298230864387137,0.9307758827572112,1.373045235357388,0.5532058150054873,0.8657258211736554,0.9506781578502348,1.0902130324908963,0.896001189531587,0.5778588080294992,0.7986797182848577,0.6584717623998291,0.9261636974658376,0.7907728170690801,1.267490584294094,0.4864964779201449,1.1913729507463984,0.9416097487420632,1.2879124964970114,0.6971471819154776,0.6877027161109074,0.7219917615424594,0.8913815667540067,1.280754757421285,0.6413706522368209,0.6372536435793019,0.8618759272133274,0.7048981872762368,0.6074085803682002,0.906049728595002,0.7169498143442616,0.8362093859177795,0.5660152092131939,0.5888474090519461,0.9363511361489126,1.03348322791907,0.784816794831586,0.4748646686926056,0.8786579499379824,1.1110155655625,1.1169633989251215,0.8338551989887573,0.6045061728184853,0.8558614633860687,0.9449434637074168,0.6053192620741907,0.5737673954782316,0.9425242406168032,0.7128978867940735,0.9646078236137596,0.6792896252757253,0.783295241667916,0.4642465394771475,0.4899887142351594,0.8989773388071093,0.8912164826607786,1.0647772190122746,0.949810065347834,0.3876628457255917,0.6555555646692486,0.8841303933862217,0.6620000695132403,0.8589620903452304,1.2769622018132991,0.8654528994385081,0.8304325001326793,0.7623245637178508,0.433691005823353,0.6820261805539005,1.0037539762300125,1.5660581967472418,0.9460638445713968,1.2842177607816527,0.8678158038868308,0.9861250247698146,0.5975285666350065,0.6433426137986915,0.7085521248381289,0.8528705987877099,0.6280629530673235,0.5997393943305215,0.6507273948771439,1.2173500280952203,1.2677669361987003,1.1798072193378744,0.7710554161172168,0.6348629135628363,1.1596209107795226,1.6108408767715057,0.5535918062094123,0.7490543916131396,0.8123625804710588,1.132980494110792,0.4638601048678928,0.6147537526501383,1.09671365977068,0.597499797098434,0.98336849458862,0.6813706044118265,0.9967755229385404,0.4275856578003971,0.8257982126747438,0.40861727591984,1.139838971378588,0.5173289995756604,0.8596009088060913,0.7502157851228937,1.2250601731261277,0.9166044261337872,0.8226090988989372,0.7426293588524742,0.5865180341933115,1.5694942267779255,1.2820780330772703,1.2058455097828915,0.8422209623243881,0.4302432647370662,0.6141883434132983,0.7771920496757833,0.5453540565654483,0.929433528400528,0.5391792634962427,1.1244245240032178,0.7329774975485193,0.5914184347604714,0.6010802518865921,0.6217033363669306,1.181223093227541,0.9579883258743954,0.9553006590130658,0.8428083864673312,0.862824660619551,1.2390946271208525,1.0258598568248605,0.9410495510382108,0.7991540269506109,1.207503340519115,0.3200590907365173,0.5761239779393825,0.6859237071150622,0.6342608982743104,0.8869822774274463,0.7500891892059596,0.9049801101872672,0.8497107493108542,1.0061715123114796,1.0881818313545932,0.7221671912942776,0.3247448218870827,0.7260771626243011,0.5167588545282416,0.74710797960971
BayesianRidge,0.7732850980268159,0.4793744103112615,0.736142260268479,0.9800407649134604,0.7960353581553334,1.19554018771078,1.0097146095552132,0.9645678056577356,0.6828715650512138,1.3852726159919473,0.8553319316837737,0.928263423292013,0.9595621392298936,0.6650965144903525,1.1504609043826877,0.8365713673245704,0.8712239223879032,1.01582350466865,0.7749148064977849,0.825798253281955,0.6922994977531072,0.7698238142111699,0.9708545728442186,0.6244039109130434,0.87424597875434,0.2549237780572117,0.8049409535357727,1.0244536009966128,1.1947277434722972,1.0003056383824158,0.688266592745716,0.6843427091390953,0.5486669105458603,0.6725686193949413,0.897728209826954,0.9506076597388466,0.8104359169067523,0.8179743117198717,1.1408067722766764,1.3775182256927685,0.9765481917451616,1.1462859291568377,0.6584578807739653,0.9145083532427764,0.6269213202322749,0.6463164146474446,0.88958676053919,0.8850758326393201,1.1512572738861904,1.2003851002491597,0.95432978777144,1.034564213906588,0.5090118524333654,0.6190075944049669,1.0131278692268697,1.0787275397878635,0.964438775233266,0.7856585879868541,0.5887837221458614,0.732376567681846,0.5628101442218362,0.8844122562382428,0.9161514122839668,1.0542292092315384,0.9434730507609036,1.3162130330458894,0.6318483716601299,0.8293491866267905,0.9165541183025062,1.1043100949530846,0.880440349961987,0.5832948196255574,0.8208534745882506,0.6540925386374561,0.9306681828767144,0.7383244562353125,1.2590977588739105,0.4939150149241648,1.1234409413389952,1.0278464463208337,1.3289584738596725,0.6974375351744776,0.7041030305163838,0.8969783635090242,0.8998413735036517,1.259653400799204,0.6445485295475153,0.62276547785086,0.8976534160676656,0.7464535456062005,0.5846034868107792,0.9012606350927967,0.7269889546832805,0.8230179684151071,0.5559426386702515,0.5462730384490508,0.8656288610488666,1.0234611253619137,0.7658546274760146,0.5469727885188654,0.8712044395727679,1.095596013390231,1.0958319725326986,0.8409838239765813,0.6020075205188746,0.8349170063291854,0.905110648334074,0.6191610496383095,0.6307091485107046,0.9512230443661042,0.7201886875873647,0.9661384368541852,0.6942791833960138,0.7207412546508964,0.4718925277505306,0.5138209575225705,0.7632661116282482,0.8656477293977746,1.060453026515505,0.968631446976514,0.3752436880077101,0.6564717106261317,0.8523933665912183,0.730262487390728,0.8938211147527784,1.2894043930552386,0.8671804458644348,0.8357249889659707,0.7495801637727801,0.4601566443521332,0.7033911556420038,0.9678299639606136,1.5424431420013298,0.904262079534712,1.457621157229083,0.8319776432152877,0.9542625692069038,0.5642948806233857,0.6033245158933883,0.6772917750391004,0.8469096944457412,0.7244257618278079,0.5754038193632187,0.5420440103515447,1.1894590108699443,1.2237369083862144,1.1815318321888066,0.7575721204918872,0.6519002919032578,1.175781087294243,1.5936297116723512,0.5522569816093335,0.7591843376784768,0.8008998967765957,1.1603666487409134,0.4609977079004243,0.612677234049668,1.0947648423678635,0.6450071241715102,1.054806394265,0.661970432152684,0.993699746685044,0.5098377405797944,0.8375485483102478,0.3956018517268018,1.1066519784493667,0.5631079882612562,0.8830543558375413,0.7784200751954079,1.185150797040072,0.9314605832323574,0.7771945438333899,0.7372824934321491,0.5729780016614943,1.4849403062848132,1.2381140678866218,1.237933453761375,0.8387545388779861,0.449755229518342,0.644026840134447,0.771116284538884,0.5338986495208047,0.8998099693198255,0.5311860673334087,1.1857266684285888,0.7995369083082863,0.5787930396237857,0.5970574769753317,0.6632135932550748,1.329493149538202,0.963615500928082,0.96451123977381,0.9446198351682192,0.8818232432940268,1.2113737393242645,1.0130093212120117,0.8960264544120572,0.8386795273918611,1.2209849058701985,0.3003718843889327,0.6108162778176832,0.7150321173659745,0.6163210161119875,0.970485791786566,0.6915620909178964,0.9226133534183446,0.867935945592896,1.0077535036579457,1.1128759039276808,0.7618075536292063,0.3495121753575848,0.817391358013263,0.4888302562409914,0.7527924484987495
Tweedie,0.7936909306371889,0.5351698529154116,0.7504537651685403,0.9814588028303488,0.7953540824862758,1.2039677452247532,1.0278077622660136,0.9584627046345064,0.7177313891407695,1.3774907295485233,0.901551846191612,0.960755812659878,0.9646726503108326,0.6579282159160063,1.178080549973335,0.874243488467876,0.8831479130637256,0.995988420619198,0.7718034136802128,0.8265354478096728,0.6876200518704112,0.8182593919794705,0.9723391046648632,0.6470017727069841,0.8898044915154848,0.3225036510260757,0.8136033777765224,1.032093184183431,1.154059402772863,1.0530779434841002,0.7193471891975283,0.7016078455599067,0.5500105416741579,0.675945931101293,0.8893699266452394,0.955318688725202,0.7884428336540976,0.7998916465944638,1.15874007450444,1.4026731625368247,1.1028888402867338,1.165402323732663,0.6585941550939237,0.919219516721534,0.6613488481351152,0.6282905835413949,0.8824118209791225,0.8875357281221947,1.2122832115775923,1.1892901022191296,0.9349351525830552,1.0413538788572083,0.5057769618835474,0.630811538578699,1.0167350358146343,1.0906894216590204,1.053852570224336,0.798381936620764,0.5982635339420618,0.7324369256739335,0.5689881638907422,0.8861997619469647,0.8960488980871617,1.0665238209511942,0.9394825701195464,1.3291043931970363,0.6616389578284261,0.8390294491954197,0.9279044144052428,1.0977276969640442,0.8730253623638432,0.6080732473455229,0.8399965497438051,0.64634558799725,0.9299181044628908,0.7395677019239172,1.2568378042513215,0.5278183655870342,1.0928431399544134,1.0472261715949838,1.3346761038236707,0.7232223356800882,0.7155850284534417,0.9340801872255712,0.90386860010949,1.27723690801596,0.6522990926514819,0.6293566293701757,0.8792362204266234,0.7826286787211163,0.5726609082451757,0.8781816053687531,0.7394238298945509,0.8334109735234323,0.5605947941633148,0.5059343145848998,0.8299888760582863,1.023086704454924,0.8311769338098414,0.4420307577726475,0.8675753388833106,1.115699808400693,1.1048122965844531,0.8228724298948121,0.6121042595207874,0.8248892505031699,0.9161943956310076,0.6130829583596913,0.6521734522366305,0.92568915874844,0.75155759150892,0.954237752198036,0.6940409630415856,0.7138749067542993,0.4831322027240282,0.5107404447772251,0.7767952847055235,0.8286016663695162,1.0612923316614435,0.9868928162939528,0.3973932114380371,0.6480507545685312,0.8681857890584482,0.7506361458238259,0.9059208376141846,1.2320608907702402,0.8833103201045794,0.8238082091574518,0.7350771523521054,0.505799421408517,0.7197642712226802,0.9969374188802532,1.5110060202791251,0.9734632762336356,1.469361761030136,0.8149855482438151,0.974634120091136,0.6110698277480257,0.6220625006974826,0.7135348007102761,0.8488607575122981,0.745635038734136,0.6067328101672792,0.5428952521731353,1.193741148631057,1.210140228039396,1.2068822238823622,0.7621795953574831,0.695127336192641,1.2157011460152978,1.5688245459688228,0.5512253363469433,0.794000763617852,0.8334704221775759,1.1598971796995898,0.4391879878651393,0.6297904672477813,1.0866018154909796,0.6428319113539418,1.0805173167074926,0.6957574238723923,0.976344178644688,0.4063096848776941,0.8616976606591727,0.371148060989235,1.104405050907242,0.5077927327374613,0.8955573406054613,0.7614271534004247,1.2101745718856125,0.934942003972987,0.7927798646117794,0.7341817579900322,0.5935929470856511,1.432103257964474,1.2443939297335782,1.2665604045079375,0.8406529048851795,0.4607793055697038,0.6713938448956248,0.7849446610344734,0.4929545565105577,0.9215841886444568,0.5369756285447445,1.1656248922969727,0.8091068898467567,0.5989080422460599,0.6023234359184827,0.6810877434214998,1.3856356787166275,0.9182486453371956,0.9807967781877084,0.9409913798564412,0.8971340789686005,1.2431966694454109,1.0939585370652365,0.9215630724009796,0.8410228583952347,1.2289331525204226,0.3702456051253455,0.6174907900446024,0.7212367978864686,0.6215598016441498,1.0191372717754996,0.6749007648517347,0.9416318933056784,0.8811140257236714,1.0096738471732558,1.0984298724351504,0.7869547789248728,0.3547818213078696,0.867871203503623,0.4088378814238868,0.738650509142632
