algorithm,20,65,131,146,173,183,188,192,195,235,302,310,314,319,332,343,349,355,411,422,424,496,624,667,691,692,727,737,749,752,753,791,839,872,874,881,937,1010,1019,1051,1058,1063,1088,1101,1113,1120,1125,1141,1142,1164,1165,1202,1203,1227,1252,1265,1266,1274,1291,1306,1317,1352,1354,1369,1390,1395,1415,1421,1425,1447,1451,1491,1505,1530,1551,1556,1560,1579,1593,1597,1624,1643,1701,1710,1712,1717,1733,1748,1780,1837,1851,1865,1897,1912,1943,1958,1969,2023,2041,2050,2063,2106,2168,2172,2176,2188,2225,2271,2380,2395,2451,2453,2489,2504,2544,2781,2802,2810,2820,2832,2841,2859,2860,2878,2898,2911,2918,2944,2969,3013,3017,3041,3051,3080,3089,3125,3128,3158,3159,3163,3203,3219,3224,3285,3312,3332,3363,3378,3410,3411,3441,3462,3471,3475,3483,3503,3518,3519,3550,3620,3648,3652,3688,3695,3773,3792,3832,3963,4005,4085,4126,4169,4258,4277,4294,4310,4387,4477,4520,4543,4579,4600,4771,4785,4791,4802,4823,4829,4834,4842,4934,4950,5011,5054,5063,5090,5205,5222,5242,5312,5333,5387,5394,5397,5413,5458,5473,5539,5621,5636,5825,5874,5948,6002
itemKNN,0.8733495119033114,0.9481676074107362,0.9582509036050222,0.9737589844975316,0.8851918241376476,0.904217047130166,0.6100874598141945,0.9669463132592068,0.9106292940016288,0.7553341567320624,0.8767132734742671,0.964092754465386,0.8047023505588203,0.9322106297805014,0.981818905285066,0.8398245984808326,0.93984296397017,0.8978803737831526,0.6724105642710473,0.8422847935670232,0.9627554035975248,0.9921181676913065,0.8203324375489972,0.9255108071950494,0.8114512051294535,1.0,0.9445453145289904,0.8040241663299348,0.7093709044867093,1.0,0.9232867265257328,0.9218373627087064,0.9711524961933976,0.9124935597116892,0.9707863300314586,0.778461335056352,0.9856189186803196,0.7997780949798154,0.6747396000502782,0.6622077864898208,0.8815985642234141,0.9856189186803198,0.8643359178905534,0.8294401025600736,0.9105941083057868,0.957604974340798,0.845806092462408,0.8684138365177908,0.8841966403135249,0.8989702796710143,0.9722183625297492,0.8294401025600736,0.95232536780508,0.956167202957409,0.9408473331748118,0.8427972529469054,0.9374896805948442,0.8970457110232644,0.8110611187083765,1.0,0.8215585301252004,0.8029355106440133,0.781293485134772,0.8195288919105099,0.9737589844975316,0.7045578588108843,0.9409150605364054,0.9027407080540004,0.9737589844975316,0.8954774568571695,0.936870309504097,0.9609186813543532,0.9321679589452766,0.8786928612209193,0.8474996035057258,0.9269658250786468,0.8291871737927479,0.9152099486815958,0.636977197082373,0.9650534596995628,0.7624196012560247,1.0,0.930961731550626,0.9918743919356368,0.9321679589452766,0.9572027470530944,0.8189408652191976,0.8091880135615087,0.8578872334184453,0.8427972529469054,0.9597001162113084,0.7134829125393233,0.7864164170216356,0.7149906967826366,0.9711524961933974,0.9513105500524311,1.0,0.9212769534925948,0.9900808841271456,0.9852079719187158,0.8177091391624796,0.9303400100696116,0.9047207160481576,0.791118767580456,0.9707863300314586,0.7943595919327219,0.8851918241376476,0.9029542889767356,0.9856189186803198,0.9335500950918738,0.846432609963984,0.8941095107340478,0.9627554035975248,0.9249876857295656,0.957604974340798,0.8940730565571915,0.8803422339520856,0.8425441383255633,0.82229501966482,0.955453655887257,0.9609186813543532,0.9059269434428084,0.8785133591348853,0.9102805949836876,1.0,0.712059895663528,0.8613624913947221,0.8881644786037205,0.9627554035975248,0.9936842654610012,0.8026995577294911,0.9609186813543532,0.6773644527287189,0.8940730565571915,0.9660839794726382,0.9446158153659466,0.9894221119756876,0.9218373627087064,0.8827560440630599,0.93984296397017,1.0,0.9611333864792028,0.9415860650813428,0.9562649741625528,0.8217857936998226,0.78389721774152,0.8415910255522548,0.9529966776772836,0.9462480870845544,0.9597001162113084,0.922458177760918,0.960980146057578,0.819318356838762,0.8100119098188597,0.8013749491290474,0.9737589844975316,1.0,0.8090930345053639,0.946503433816368,0.9018337418907588,1.0,0.7765324215851486,1.0,0.838618371086182,0.9625133468165444,0.8296927989017011,0.9707863300314586,0.851275803610286,0.9660839794726382,0.835626423738836,0.6913780220315296,0.956167202957409,0.9017480615820848,0.8915999270517144,0.7246384049317208,0.7766949079849297,0.6307729044856587,0.8339160205273616,0.9671987306219144,0.9343974612438288,0.752500396494274,1.0,0.9204474308583168,0.981818905285066,0.8209178938658112,0.838094902388085,0.9212194447542356,0.9218373627087064,0.7999999999999999,0.9707863300314586,0.7673788143165742,0.8693870521649719,0.9200599008664088,0.8982519384179151,0.851021614390099,0.8767132734742671,1.0,0.8755681645019449,0.5232867265257328,1.0,0.8881745471101532,0.9714475565309196,0.8915999270517143,0.928185508930772,1.0,0.8292136699685412,0.7567276104613595,0.9596808175006348,0.8250347881078176,0.8263876003917479,1.0,0.912993479720052,1.0,0.9279890770845532
BIAS,0.9021658652485416,0.9699990753013532,0.9582509036050222,0.9660839794726382,0.9106292940016288,0.9399981506027064,0.582920293857466,0.9730518373434992,0.8940730565571915,0.6932628139335315,0.9279890770845532,0.8872998356950317,0.936870309504097,0.8985863659253792,0.981818905285066,0.7742824531956283,0.8784429695670145,0.8941645557005613,0.7285669284664046,0.8477032966141167,0.9850833011107372,0.9572881727261122,0.8135835829783642,0.9255108071950494,0.8135835829783642,1.0,0.7232867265257328,0.8496970057896551,0.81984381601451,0.9742329092553608,0.936870309504097,0.8915999270517144,0.9711524961933976,0.9543271605402796,0.9737589844975316,0.9153316445604492,0.964092754465386,0.8032034749213766,0.8122515253580854,0.8188557928075143,0.9722183625297492,0.9918743919356368,0.9321679589452766,0.816039546409503,0.9105941083057868,0.9634829125393236,0.8578872334184453,0.8684138365177908,0.8841966403135249,0.8989702796710143,1.0,0.7832794812381257,0.95232536780508,0.956167202957409,0.95232536780508,0.707133170837459,0.911603547869662,0.8940730565571915,0.8469683642429905,1.0,0.8215585301252004,0.8079139383451398,0.838505869400995,0.936870309504097,0.9707863300314586,0.7067648743839352,1.0,0.81245240938718,0.8920632835240536,0.8954774568571695,0.9106292940016288,0.8667809944418157,0.8304198973631918,0.946503433816368,0.9415726600629174,1.0,0.757517976300946,0.946503433816368,0.636977197082373,0.9122105819346809,0.8243236676680102,1.0,0.9737589844975316,0.9918743919356368,0.7873425674758959,0.9232867265257328,0.8361049155008361,0.7877828588402283,0.7533019183016786,0.8690382684493738,0.9597001162113084,0.7171987306219145,0.8339160205273616,0.6800273072886168,0.9609186813543532,0.9562649741625528,1.0,0.8982519384179151,0.9786028494968771,1.0,0.7469223336173085,0.7854898021533239,0.9415726600629174,0.8542484580763589,0.930961731550626,0.843674725417413,0.8327097931327109,0.8982519384179151,0.9856189186803198,0.9568573302134123,0.8836772063664591,0.855944694476134,1.0,0.913812779115668,0.9634829125393236,0.9017480615820848,0.9362032067372892,0.7788552553206987,0.8244616748589472,0.9247686761875484,0.9711524961933976,0.9029542889767356,0.8785133591348853,0.9102805949836876,0.9737589844975316,0.6812431970742012,0.8613624913947221,1.0,0.9627554035975248,1.0,0.8315159110747211,0.9395251286860156,0.6843166106539422,0.9106292940016288,1.0,0.9446158153659466,0.9894221119756876,0.8915999270517143,0.8827560440630599,0.930961731550626,1.0,0.9908803625610708,0.9415860650813428,0.9562649741625528,0.7026783753488794,0.8615051964561267,0.7834437625555628,0.9699990753013532,0.9786028494968771,0.94146084133345,0.9003390853709647,0.960980146057578,0.819318356838762,0.8579371114531611,0.8013749491290474,0.9321679589452766,1.0,0.7899781695637941,0.9671987306219144,0.8348308424287585,0.9077948173570994,0.9255108071950494,1.0,0.7749652118921823,1.0,0.706566331057527,0.9737589844975316,0.7876226444162863,1.0,0.7830714603552418,0.614605316590626,0.956167202957409,0.93984296397017,0.9218373627087064,0.5830712179457698,0.6180425417794784,0.6845837021586697,0.7660839794726383,0.9634829125393232,0.8930068676327362,0.7864164170216356,0.9676984897201948,0.8490932284645065,0.981818905285066,0.8764616425130503,0.907656639535556,0.9260485150207828,0.8915999270517143,0.7999999999999999,0.9737589844975316,0.6901549979845245,0.9003390853709647,0.964092754465386,0.9321679589452766,0.9348214572249016,0.8601570360298298,0.9711524961933976,0.8896532563407489,0.6613632634244805,1.0,0.9555001783072596,0.9714475565309196,0.8881745471101532,0.9200599008664088,1.0,0.758408974447745,0.7440167078861185,0.898713934539483,0.8648593865886502,0.7915576054265536,1.0,0.8827560440630599,1.0,1.0
userKNN,0.9008412566480978,0.9621172429926595,0.9466741393673198,1.0,0.8987754071160119,0.913337612445542,0.6227448923382986,0.9430509126448524,0.8720109229154467,0.9123358641586558,0.8767132734742671,0.9609455741021492,0.7899125401858055,0.8514136186974538,0.8412687627324101,0.9144054941061888,0.8376922206319218,0.930681643161238,0.6674321365699207,0.8773375410159662,0.990247148342311,0.9829976023759304,0.8690382684493738,0.9241861985946056,0.668514799751277,1.0,0.7156117215008395,0.8966944538498194,0.81984381601451,0.9742329092553608,0.9279890770845532,0.9218373627087064,1.0,0.8836772063664593,0.936870309504097,0.9737589844975316,0.982471738317083,0.8773375410159662,0.7425462816563674,0.7997780949798154,0.9918743919356368,0.9950215722988734,0.9321679589452766,0.8388427561786272,0.8785133591348854,0.930681643161238,0.8241784102299837,0.8684138365177908,0.8111328551237902,0.9702546478692948,0.9950215722988734,0.7607727918540823,0.9408473331748118,0.9283308025081982,0.8505843242958707,0.6982519384179151,0.8929898589021039,0.9059269434428084,0.8747500017132411,1.0,0.8215585301252004,0.8142082990716132,0.8728149230223938,0.8215386649436479,0.9660839794726382,0.5876602223718848,1.0,0.8771887505344416,0.8784797005456892,0.7626122117416271,0.936870309504097,0.9506848665153088,0.8534449124378716,0.9210878868801212,0.7660839794726383,1.0,0.6199423044526474,0.9152099486815958,0.5738265910151413,0.9650534596995628,0.8152031023526343,1.0,0.7648777520779877,0.9774933106159566,0.9572027470530944,0.9232867265257328,0.9157579555373604,0.7771072643906072,0.7593424887796972,0.8262410155024683,0.9229324165545972,0.7558779381985252,0.8427972529469054,0.7245844530637532,0.9711524961933974,0.9999999999999998,1.0,0.9212769534925948,0.9786028494968771,0.9948793111784348,0.7331613825921253,0.8424388895084712,0.8643359178905534,0.8203324375489972,0.9445453145289904,0.9218373627087064,0.8881644786037205,0.9059269434428084,0.9824717383170832,0.9448941367593752,0.802699557729491,0.8941095107340478,1.0,0.913812779115668,0.915209948681596,0.8970457110232644,0.9088946774211658,0.7788552553206987,0.7963835170036156,0.9261791804081112,0.9609186813543532,0.9321679589452766,0.846432609963984,0.9309079336266264,0.9572027470530944,0.7531646256264545,0.9218373627087064,0.9707863300314586,0.9478387047082618,1.0,0.7752078129847048,0.9058623130874623,0.6466794730290103,0.8631296904959027,0.9660839794726382,0.959118690657732,1.0,0.8725222292240153,0.8881745471101533,0.930961731550626,0.9737589844975316,0.9611333864792028,0.928185508930772,0.9562649741625528,0.7113137458742649,0.7100622281662363,0.7029542889767355,0.9699990753013532,0.9462480870845544,0.897339623511784,0.8055449618195395,0.9490176891041208,0.819318356838762,0.8154304128659531,0.8878240091647377,0.9660839794726382,1.0,0.7268738796938982,0.9671987306219144,0.9164188596616132,0.9602893893028268,0.8888410535980329,1.0,0.7987937726053492,0.9625133468165444,0.7366645843195172,0.9660839794726382,0.87968592794034,0.9737589844975316,0.835626423738836,0.7313852636674257,0.912334405914818,0.9445453145289904,0.8725222292240155,0.6915406113275241,0.7504538924824613,0.7698717986042852,0.8339160205273616,0.9671987306219144,0.8786928612209193,0.7707863300314587,1.0,0.8725222292240155,0.9497381561141646,0.9117056969110034,0.8737406190081942,0.9303400100696116,0.9218373627087064,0.7999999999999999,0.9707863300314586,0.8348995867708234,0.8820979547402128,0.928185508930772,0.8465734530514656,0.7548197026967198,0.6779195008689178,0.9609186813543532,0.9144347780227422,0.6143871286168515,1.0,0.9218373627087064,0.9777632910699184,0.8915999270517143,0.9219300356754552,1.0,0.8088812324195438,0.8045561325011309,0.8770855886097629,0.8165562374444371,0.8215585301252004,1.0,0.8456678485229453,1.0,0.9737589844975316
SVD,0.9124935597116892,0.9699990753013532,0.9582509036050222,0.93984296397017,0.8351222479220122,0.9430509126448524,0.5876226444162863,0.9090461173967134,0.9029542889767356,0.7174223367084509,0.936870309504097,0.9690711821665126,0.8678320410547231,0.8633420161317488,0.981818905285066,0.8643359178905534,0.9212769534925948,0.9634829125393236,0.7851107285760155,0.8379334906352132,0.981818905285066,0.9572881727261122,0.791118767580456,0.9255108071950494,0.8161535556882739,1.0,0.838094902388085,0.7994351619038197,0.718273305938961,0.9742329092553608,0.9106292940016288,0.8915999270517144,0.9711524961933976,0.8966944538498195,0.9737589844975316,0.9029542889767356,0.964092754465386,0.8861814240046207,0.839439016699814,0.7022150281257167,0.9722183625297492,0.9918743919356368,0.930961731550626,0.8388427561786272,0.9394104616510168,0.9634829125393236,0.8578872334184453,0.8684138365177908,0.8841966403135249,0.8989702796710143,1.0,0.780132300874889,0.956167202957409,0.9622444836779348,0.95232536780508,0.7999999999999999,0.8735894293392987,0.8720109229154467,0.8469683642429905,1.0,0.8215585301252004,0.8079139383451398,0.8675913206964894,0.936870309504097,1.0,0.7048654229780327,1.0,0.81245240938718,0.93984296397017,0.8272152323012376,0.9106292940016288,0.9272558657558,0.9321679589452766,0.9248037049627124,0.9153316445604492,1.0,0.753676141148617,0.9152099486815958,0.636977197082373,0.9122105819346809,0.8090975782683417,1.0,0.9475179689950632,0.9918743919356368,0.7333741863399273,0.9232867265257328,0.8687605074771962,0.7877828588402283,0.7821598902859671,0.8767132734742671,0.9449930254654304,0.696503433816368,0.8554546854710096,0.9269658250786468,0.9711524961933974,0.9562649741625528,1.0,0.9212769534925948,1.0,0.9948793111784348,0.7529996143378342,0.8436776225151537,0.8643359178905534,0.8542484580763589,0.9445453145289904,0.843674725417413,0.8280074425738905,0.8982519384179151,0.9824717383170832,0.9448941367593752,0.8836772063664591,0.8590918748393707,1.0,0.9249876857295656,0.930681643161238,0.8940730565571915,0.9362032067372892,0.7788552553206987,0.8532238374983075,0.955453655887257,0.9711524961933976,0.9029542889767356,0.8785133591348853,0.9102805949836876,0.9737589844975316,0.6812431970742012,0.9218373627087064,1.0,0.9627554035975248,1.0,0.8315159110747211,0.9395251286860156,0.6843166106539422,0.9017480615820848,1.0,0.9446158153659466,0.9694438732466306,0.9218373627087064,0.8827560440630599,0.930961731550626,1.0,0.9908803625610708,0.9415860650813428,0.9562649741625528,0.7990560864496197,0.8701835170665242,0.7834437625555628,0.9621172429926595,0.9786028494968771,0.956167932079328,0.9003390853709647,0.960980146057578,0.819318356838762,0.8725222292240153,0.8013749491290474,0.9572027470530944,1.0,0.7899781695637941,0.9671987306219144,0.8348308424287585,0.8721249836101197,0.9255108071950494,1.0,0.7749652118921823,1.0,0.638034317350135,0.9737589844975316,0.7952976494411795,1.0,0.7830714603552418,0.7011478280104334,0.9446891683271408,0.936870309504097,0.8881745471101533,0.7673544127329184,0.6931469061029315,0.6845837021586697,0.7660839794726383,0.9634829125393232,0.9152099486815958,0.791118767580456,1.0,0.8490932284645065,0.981818905285066,0.8764616425130503,0.907656639535556,0.9529966776772836,0.8915999270517143,0.7999999999999999,0.9737589844975316,0.676312484505008,0.9003390853709647,0.964092754465386,0.87968592794034,0.8798379677353292,0.8601570360298298,0.9711524961933976,0.8896532563407489,0.6233050920150702,1.0,0.9520747983656984,0.9714475565309196,0.8881745471101532,0.9200599008664088,1.0,0.7876226444162863,0.7440167078861185,0.898713934539483,0.8339160205273616,0.8167294598586531,1.0,0.8827560440630599,1.0,1.0
BIASEDMF,0.8700851160776403,0.9699990753013532,0.9466741393673198,1.0,0.9445453145289904,0.9382218423783052,0.6012062273946507,0.9399981506027064,0.8970457110232644,0.7447376043361206,0.930961731550626,0.9403090195271522,0.930961731550626,0.9025789428821672,0.981818905285066,0.7625878563084686,1.0,0.9269658250786468,0.6724105642710473,0.88136611221267,0.990247148342311,0.9829976023759304,0.8351222479220122,0.9530025519398356,0.7436191640747302,1.0,0.9144054941061888,0.8687605074771962,0.7093709044867093,0.9742329092553608,0.8893707059983711,0.8915999270517144,0.9711524961933976,0.8966944538498195,0.8814156240330875,0.9047207160481576,0.9918743919356366,0.8490932284645064,0.8253444459077555,0.7793104653017269,0.9690711821665126,0.9950215722988734,0.9279890770845532,0.8519467919441169,0.9105941083057868,0.9634829125393236,0.8578872334184453,0.8684138365177908,0.8111328551237902,0.9603402390704316,0.9722183625297492,0.693936728485981,0.95232536780508,0.9622444836779348,0.9446891683271408,0.6814156240330874,0.9609186813543532,0.8135835829783642,0.8469683642429905,1.0,0.8215585301252004,0.9200599008664088,0.7997807481010406,0.8982519384179151,1.0,0.7113538788100503,1.0,0.8189408652191977,0.9660839794726382,0.7985729260177536,0.9106292940016288,0.9609186813543532,0.9321679589452766,0.9576049743407978,0.9029542889767356,0.915209948681596,0.7875898223183536,0.9576049743407978,0.636977197082373,0.9650534596995628,0.8972863233288185,1.0,1.0,0.9918743919356368,0.9321679589452766,0.9321679589452766,0.8687605074771962,0.8217630594170322,0.8203597819536573,0.8262410155024683,0.904360347086627,0.8034965661836319,0.778461335056352,0.6578242262397571,0.9609186813543532,0.9513105500524311,0.9891004168398624,0.9123589900943762,1.0,1.0,0.7469223336173085,0.9382218423783052,0.838094902388085,0.7779378663582551,0.9445453145289904,0.8134372897604208,0.8220621336417447,0.8982519384179151,0.9918743919356368,0.9448941367593752,0.84126876273241,0.8778971820764778,0.985083301110737,0.913812779115668,0.9671987306219144,0.8940730565571915,0.8906505454478721,0.7788552553206987,0.8650508277096067,0.955453655887257,0.9711524961933976,0.9321679589452766,0.8785133591348853,0.9611333864792028,1.0,0.7839813242157814,0.9218373627087064,0.9737589844975316,0.9627554035975248,0.9936842654610012,0.8785133591348854,0.8622884143849714,0.6536316309542335,0.93984296397017,1.0,0.9514398460434697,0.9827351570828609,0.9218373627087064,0.8827560440630599,0.8720109229154467,1.0,0.9611333864792028,0.9415860650813428,0.9562649741625528,0.7454082646998175,0.777216240508875,0.8076750050248932,0.9560494397194296,0.9462480870845544,0.9667208397861516,0.9481676074107362,0.9563468916202764,0.8362978355617174,0.8490932284645064,0.8878240091647377,0.93984296397017,1.0,0.7965953335317201,1.0,0.9272558657558,0.9077948173570994,0.8678781005045892,1.0,0.7660839794726383,0.9625133468165444,0.8348308424287585,1.0,0.8504722579717987,0.9707863300314586,0.7830714603552418,0.66313370948007,0.8909372554116952,0.9106292940016288,0.8915999270517144,0.7203569646727541,0.6309800970399635,0.6845837021586697,0.7660839794726383,0.9634829125393232,0.9671987306219144,0.7876226444162863,0.9942116178811488,0.8627524232451119,0.981818905285066,0.9027309156811436,0.9029542889767356,0.9212194447542356,0.9218373627087064,0.7999999999999999,1.0,0.8202411817385126,0.8551497920837121,0.964092754465386,0.8504722579717987,0.8798379677353292,0.8631296904959027,1.0,0.8896532563407489,0.7433390871343397,1.0,0.9218373627087064,0.9714475565309196,0.8134372897604208,0.928185508930772,1.0,0.7876226444162863,0.7518985401948121,0.898713934539483,0.8542484580763589,0.8515594548238472,1.0,0.9272558657558,1.0,0.9707863300314586
BayesianRidge,0.8733495119033114,0.9560494397194296,0.9582509036050222,0.9707863300314586,0.8804894735788272,0.9382218423783052,0.6012062273946507,0.9399981506027064,0.8970457110232644,0.7447376043361206,0.936870309504097,0.9690711821665126,0.8970457110232644,0.8633420161317488,0.981818905285066,0.8304198973631918,0.9212769534925948,0.8941645557005613,0.7285669284664046,0.8511286765556778,0.990247148342311,0.9829976023759304,0.8173597830829243,0.9255108071950494,0.8161535556882739,1.0,0.9475179689950632,0.7942713146722459,0.7093709044867093,0.995515341028672,0.8767132734742671,0.9218373627087064,0.9711524961933976,0.9445743088825906,0.9707863300314586,0.87968592794034,0.964092754465386,0.8280224075312752,0.8040257943392422,0.709065788008839,0.9690711821665126,0.9950215722988734,0.9321679589452766,0.8419899365418639,0.9073297124801156,0.9634829125393236,0.8578872334184453,0.8684138365177908,0.8841966403135249,0.8989702796710143,0.9722183625297492,0.7083178098056612,0.95232536780508,0.9622444836779348,0.9408473331748118,0.8427972529469054,0.9374896805948442,0.8940730565571915,0.8191867267727397,1.0,0.8215585301252004,0.8338643284775007,0.792395025659202,0.9232867265257328,1.0,0.6858019212904914,1.0,0.8189408652191977,0.9660839794726382,0.8954774568571695,0.9106292940016288,0.9609186813543532,0.9321679589452766,0.9248037049627124,0.9059269434428084,0.934397461243829,0.7952734926230114,0.9152099486815958,0.636977197082373,0.9650534596995628,0.8152031023526343,1.0,0.9737589844975316,0.9918743919356368,0.9321679589452766,0.9321679589452766,0.84126876273241,0.7482909110453771,0.7882004607639859,0.8339160205273616,0.9597001162113084,0.7828012693780854,0.7923249949751067,0.7426142775581612,0.9711524961933974,0.9513105500524311,1.0,0.9212769534925948,1.0,0.9948793111784348,0.7529996143378342,0.9560494397194296,0.8804894735788272,0.8542484580763589,0.9707863300314586,0.8100119098188597,0.8804894735788272,0.8982519384179151,0.9824717383170832,0.9448941367593752,0.84126876273241,0.8928324651798573,1.0,0.9249876857295656,0.9634829125393236,0.8940730565571915,0.8906505454478721,0.8147625008553125,0.8582411526705904,0.955453655887257,0.9711524961933976,0.9059269434428084,0.8785133591348853,0.9400275710655556,1.0,0.712059895663528,0.9218373627087064,0.9660839794726382,0.9627554035975248,1.0,0.8412687627324101,0.9024369331459012,0.6843166106539422,0.936870309504097,1.0,0.959118690657732,0.9894221119756876,0.9218373627087064,0.8827560440630599,0.9017480615820848,1.0,0.9611333864792028,0.9415860650813428,0.9562649741625528,0.804515052649052,0.7158761488373518,0.8165562374444371,0.9651700050348055,0.9462480870845544,0.956167932079328,0.922458177760918,0.960980146057578,0.819318356838762,0.8388594136254621,0.8013749491290474,0.9660839794726382,1.0,0.7965953335317201,0.946503433816368,0.8984083619491976,1.0,0.8510216143900989,1.0,0.7749652118921823,1.0,0.8011680268302053,0.9737589844975316,0.8504722579717987,0.9660839794726382,0.7709168989141905,0.7022150281257167,0.9446891683271408,0.9106292940016288,0.8881745471101533,0.7692941999581459,0.6717308459750562,0.6845837021586697,0.7737589844975316,0.9634829125393232,0.9343974612438288,0.8126574325241039,1.0,0.9204474308583168,0.981818905285066,0.7968146121689833,0.8804894735788272,0.9212194447542356,0.9218373627087064,0.7999999999999999,1.0,0.7719548189214872,0.8972863233288185,0.9546901008468324,0.9059269434428084,0.8798379677353292,0.8767132734742671,1.0,0.9208335026905112,0.5796675624510026,1.0,0.9218373627087064,0.9714475565309196,0.8881745471101532,0.928185508930772,1.0,0.7572027470530944,0.7506598071881296,0.898713934539483,0.851275803610286,0.8563885250903946,1.0,0.912993479720052,1.0,0.9737589844975316
Tweedie,0.8733495119033114,0.9699990753013532,0.9466741393673198,0.9707863300314586,0.8893707059983711,0.9382218423783052,0.6012062273946507,0.9669463132592068,0.8970457110232644,0.7447376043361206,0.930961731550626,0.9690711821665126,0.8970457110232644,0.8633420161317488,0.981818905285066,0.8643359178905534,0.9212769534925948,0.8941645557005613,0.7254197481031678,0.8565471796027714,0.990247148342311,0.9829976023759304,0.8088812324195438,0.9530025519398356,0.8161535556882739,1.0,0.9475179689950632,0.7994351619038197,0.718273305938961,0.995515341028672,0.8767132734742671,0.8915999270517144,0.9711524961933976,0.9543271605402796,0.9707863300314586,0.9047207160481576,0.964092754465386,0.8280224075312752,0.6747396000502782,0.709065788008839,0.9722183625297492,0.9950215722988734,0.9321679589452766,0.8419899365418639,0.9073297124801156,0.9634829125393236,0.8578872334184453,0.8684138365177908,0.8841966403135249,0.8989702796710143,0.9722183625297492,0.7360994472759119,0.95232536780508,0.9622444836779348,0.9408473331748118,0.8153500100497865,0.9320711775477508,0.8940730565571915,0.8469683642429905,1.0,0.8215585301252004,0.8338643284775007,0.7982729638577273,0.9232867265257328,1.0,0.6281692146000312,1.0,0.822205261044869,0.9660839794726382,0.8954774568571695,0.9106292940016288,0.9609186813543532,0.9321679589452766,0.9248037049627124,0.9136019484677016,0.934397461243829,0.7952734926230114,0.9152099486815958,0.636977197082373,0.9650534596995628,0.8152031023526343,1.0,0.9737589844975316,0.9918743919356368,0.9321679589452766,0.9321679589452766,0.84126876273241,0.7431270638138033,0.7882004607639859,0.8339160205273616,0.9541126629043596,0.7828012693780854,0.8047023505588203,0.7765732350040717,0.9711524961933974,0.9513105500524311,1.0,0.9212769534925948,0.9900808841271456,1.0,0.7529996143378342,0.8991003523642823,0.8327097931327109,0.8542484580763589,0.9707863300314586,0.843674725417413,0.8804894735788272,0.8982519384179151,0.9824717383170832,0.9448941367593752,0.8700851160776402,0.8928324651798573,1.0,0.9249876857295656,0.957604974340798,0.8940730565571915,0.8906505454478721,0.8066368927909494,0.8582411526705904,0.955453655887257,0.9711524961933976,0.9059269434428084,0.8785133591348853,0.9400275710655556,1.0,0.712059895663528,0.9218373627087064,0.9660839794726382,0.9627554035975248,1.0,0.8040241663299349,0.9395251286860156,0.6843166106539422,0.9106292940016288,1.0,0.959118690657732,0.9894221119756876,0.9218373627087064,0.8827560440630599,0.9017480615820848,1.0,0.9611333864792028,0.9415860650813428,0.9562649741625528,0.7563261970986819,0.7158761488373518,0.8165562374444371,0.9651700050348055,0.9462480870845544,0.9597001162113084,0.922458177760918,0.960980146057578,0.819318356838762,0.8579371114531611,0.8013749491290474,0.9660839794726382,1.0,0.7965953335317201,0.946503433816368,0.8984083619491976,0.9319396210399918,0.8510216143900989,1.0,0.7749652118921823,1.0,0.8348308424287585,0.9737589844975316,0.8504722579717987,0.9707863300314586,0.7709168989141905,0.7022150281257167,0.9446891683271408,0.9106292940016288,0.8881745471101533,0.7524377138436557,0.6509957266698954,0.6845837021586697,0.7707863300314587,0.9634829125393232,0.9343974612438288,0.791118767580456,1.0,0.9204474308583168,0.981818905285066,0.800290691131595,0.8851918241376476,0.9481676074107362,0.9218373627087064,0.7999999999999999,1.0,0.8109746728639092,0.8972863233288185,0.9546901008468324,0.9059269434428084,0.8798379677353292,0.8767132734742671,1.0,0.9208335026905112,0.5619050976119149,1.0,0.9218373627087064,0.9714475565309196,0.8881745471101532,0.9232070812296456,1.0,0.758408974447745,0.7567276104613595,0.898713934539483,0.851275803610286,0.8515594548238472,1.0,0.912993479720052,1.0,1.0
